468.800000	 26.915253	 40.485932	 39.879524	 26.552820
532.000000	 27.405461	 40.752729	 40.898728	 27.056839
677.200000	 28.560123	 44.306487	 42.543013	 28.309762
867.600000	 29.656994	 44.833334	 43.694612	 29.393484
1106.800000	 30.958317	 45.826144	 45.140363	 30.690974
1409.600000	 32.151452	 46.607575	 45.710695	 31.847242
1743.600000	 33.322015	 46.938464	 46.023320	 32.948906
2192.400000	 34.547919	 47.420799	 46.612115	 34.109580
2718.800000	 35.847132	 48.193419	 47.493837	 35.358681
3436.000000	 37.190095	 48.553352	 47.824618	 36.577160
4358.400000	 38.720136	 49.748881	 49.266146	 38.078720
5508.800000	 40.401361	 50.966465	 50.562859	 39.696943
6645.600000	 42.002163	 51.671449	 51.180939	 41.137250
8068.000000	 43.586747	 52.881829	 52.386520	 42.649184
9681.200000	 45.520982	 54.365212	 53.785406	 44.479826

-------20------

-------0.120000------
11344.400000	 47.262337	 55.418416	 55.017334	 46.084328
13132.000000	 48.847648	 56.497594	 56.094936	 47.541024
14957.200000	 50.380443	 57.519447	 57.180693	 48.942116
16554.800000	 51.528288	 58.303899	 58.008465	 49.989406
18399.200000	 52.981173	 60.042935	 59.858620	 51.543506
20614.000000	 54.098651	 61.214766	 61.065815	 52.681611
23252.400000	 55.059506	 62.223157	 62.203272	 53.674098
27114.400000	 56.249699	 63.784985	 63.771897	 54.965370
33825.600000	 58.476231	 65.804610	 65.815804	 57.140206
41486.800000	 62.671231	 68.759368	 68.817147	 60.971837
46869.600000	 68.020862	 74.940365	 74.482790	 66.499874
51882.400000	 77.537293	 82.220544	 81.669291	 75.195668
