196.800000	 22.518810	 41.134472	 41.120196	 23.650153
238.400000	 22.669014	 41.161112	 41.156903	 23.797136
382.800000	 23.085995	 47.676384	 47.684245	 24.305330
650.000000	 23.603619	 48.192603	 48.224665	 24.823027
1389.600000	 24.730869	 48.285237	 48.283165	 25.942100
2606.000000	 26.383555	 49.315838	 49.282499	 27.588781
3954.800000	 28.113780	 49.236494	 49.214803	 29.296442
5353.200000	 29.906393	 49.805837	 49.754075	 31.067263
6928.800000	 31.814188	 49.841207	 49.730486	 32.927165
8465.200000	 33.582545	 49.843869	 49.522041	 34.623667
10068.400000	 35.310509	 50.175178	 49.965272	 36.278810
11792.800000	 37.088636	 50.329521	 50.027958	 37.931057
13531.600000	 38.734102	 50.382260	 50.173207	 39.413625
15494.800000	 40.366305	 50.910636	 50.567592	 40.883309
17774.400000	 42.041734	 51.385757	 51.179261	 42.362956

-------20------

-------0.120000------
20387.200000	 43.706668	 52.224510	 52.046912	 43.859524
23600.800000	 45.556408	 53.259972	 53.124100	 45.519339
27168.400000	 47.528636	 54.548206	 54.456271	 47.312068
30644.000000	 49.262818	 55.894197	 55.775793	 48.927358
34448.800000	 51.026405	 58.136894	 58.084817	 50.841352
38738.800000	 52.741601	 59.667414	 59.758474	 52.524387
42746.800000	 54.331459	 61.163318	 61.372067	 54.103861
47324.400000	 56.126256	 62.939207	 63.136046	 55.891516
53200.000000	 59.104240	 65.787539	 65.917037	 58.821777
59079.600000	 65.442756	 71.821116	 72.402178	 65.133834
63250.400000	 70.212127	 77.293907	 78.165409	 70.138893
68912.400000	 78.487256	 83.428802	 84.620666	 77.793991
