223.600000	 30.344689	 40.666321	 40.280455	 29.603012
240.800000	 30.740343	 42.065031	 42.396954	 30.193335
297.600000	 32.330358	 44.196398	 43.920908	 31.812318
385.600000	 33.338323	 46.420131	 45.570472	 32.918672
484.400000	 34.476728	 48.116540	 47.140211	 34.102684
624.400000	 35.823497	 49.054157	 47.387632	 35.371509
741.200000	 36.842852	 49.013367	 48.627226	 36.353358
902.800000	 38.070488	 49.724552	 49.167596	 37.508273
1134.000000	 39.471639	 50.791665	 49.820967	 38.834069
1387.600000	 40.625424	 51.094519	 50.133605	 39.856919
1797.200000	 41.959111	 52.462910	 52.362836	 41.269310
2252.000000	 43.346461	 53.448953	 53.412881	 42.598250
2746.400000	 44.723663	 53.885526	 54.125808	 43.832963
3373.200000	 45.981999	 55.064280	 55.155805	 45.061752
4177.200000	 47.408856	 56.856194	 56.875703	 46.551357

-------20------

-------0.120000------
5129.600000	 48.860569	 57.882545	 58.063282	 47.937096
6300.000000	 50.347543	 59.072530	 59.287999	 49.367444
7584.000000	 51.915886	 60.093062	 60.295163	 50.814829
8598.000000	 52.880727	 61.037375	 61.379756	 51.790492
9671.200000	 54.744791	 62.943291	 63.154278	 53.649602
10916.000000	 55.843315	 64.257827	 64.505388	 54.800381
12320.800000	 56.757809	 65.516272	 65.724122	 55.783867
14475.600000	 57.898087	 67.326987	 67.592063	 57.059314
18252.800000	 59.928366	 69.420994	 69.594071	 59.093010
23265.600000	 63.564117	 72.329661	 72.638391	 62.601676
27338.400000	 68.832086	 78.195668	 78.144271	 67.952302
31051.200000	 77.205936	 84.482790	 83.084796	 75.635407
