432.000000	 20.660928	 36.570986	 36.741778	 23.481134
502.000000	 21.168069	 36.917108	 36.873444	 23.975083
702.400000	 22.188907	 38.929893	 39.839450	 25.058785
977.600000	 23.172660	 39.577519	 40.723459	 26.033749
1326.000000	 24.176312	 40.170087	 42.222895	 27.035833
1840.800000	 25.399194	 40.326114	 42.453348	 28.212934
2438.800000	 26.631722	 40.553218	 42.832738	 29.393525
3187.200000	 27.806213	 40.989094	 43.263848	 30.519364
4127.200000	 29.062649	 41.210952	 43.557330	 31.695893
5321.200000	 30.326874	 41.673676	 43.841104	 32.876344
6836.800000	 31.650178	 42.397919	 44.714126	 34.139036
8962.000000	 33.234341	 43.129853	 45.393637	 35.610918
11192.000000	 34.790292	 43.645026	 45.778301	 36.996398
13957.600000	 36.474834	 44.468374	 46.388238	 38.501921
17318.400000	 38.429104	 45.492400	 47.086495	 40.214580

-------20------

-------0.120000------
20903.200000	 40.373926	 46.543627	 47.928687	 41.893069
24964.800000	 42.426297	 47.932824	 48.933664	 43.684538
29568.000000	 44.529767	 49.448720	 50.120457	 45.526800
34156.000000	 46.505470	 50.982040	 51.514657	 47.305688
38586.000000	 48.341110	 53.664523	 53.915842	 49.413893
43282.400000	 50.089675	 55.583659	 55.769928	 51.212393
47814.400000	 51.727066	 57.315025	 57.484269	 52.880071
53072.000000	 53.678717	 59.277062	 59.316438	 54.812751
59402.400000	 56.939198	 62.108699	 62.298576	 57.944285
65482.000000	 64.419257	 69.501974	 69.284268	 65.313508
69180.400000	 69.713446	 76.559600	 75.832448	 71.129751
74152.400000	 78.142369	 85.655160	 84.449421	 79.679369
