222.400000	 28.523212	 38.045708	 40.532286	 29.797169
246.800000	 28.365364	 40.721591	 41.258464	 29.886917
298.000000	 30.205287	 43.612679	 43.800074	 31.806478
359.600000	 31.733212	 44.338701	 44.685695	 33.270215
458.800000	 32.479816	 44.924834	 45.376000	 34.006120
546.000000	 33.668212	 44.853269	 47.286624	 35.150443
673.200000	 34.720926	 45.879046	 47.395322	 36.160590
842.000000	 35.825930	 46.509694	 47.870176	 37.199737
1071.200000	 37.019106	 47.070132	 48.317054	 38.298939
1348.000000	 38.248871	 47.913367	 49.082526	 39.464143
1720.400000	 39.390629	 48.683001	 49.784284	 40.539061
2190.000000	 40.547534	 49.568882	 50.491846	 41.633431
2702.000000	 41.729303	 50.286290	 51.194091	 42.724236
3394.000000	 42.830136	 51.222462	 52.113079	 43.789762
4298.400000	 43.992874	 52.440084	 53.041475	 44.936293

-------20------

-------0.120000------
5370.800000	 45.058797	 53.361414	 53.957860	 45.970801
6613.600000	 46.039052	 54.201072	 54.949192	 46.935654
8120.800000	 46.920312	 55.052613	 55.743397	 47.804556
11734.000000	 48.473770	 56.004212	 56.540064	 49.199335
15438.800000	 50.565314	 57.169401	 57.772582	 51.049633
19072.400000	 52.433733	 58.278621	 58.716328	 52.658133
22427.200000	 53.985350	 59.572112	 59.722851	 54.074206
25975.600000	 55.452367	 61.187342	 61.112546	 55.553838
31261.600000	 57.591220	 63.718327	 63.188339	 57.746878
38242.800000	 62.078745	 67.904931	 66.826628	 62.019659
43051.200000	 66.162548	 72.708473	 71.393333	 66.312979
48600.800000	 74.069247	 79.275896	 77.222445	 73.524821
