456.000000	 20.644866	 33.914386	 35.432911	 23.831218
541.200000	 21.194206	 34.717169	 36.641627	 24.410196
710.400000	 22.109431	 35.331357	 37.859253	 25.320282
962.800000	 23.034501	 36.723961	 38.167243	 26.248579
1313.200000	 24.101759	 37.531013	 39.182958	 27.303690
1745.600000	 25.208478	 37.809500	 39.629481	 28.351762
2310.000000	 26.435264	 38.328852	 40.138740	 29.514496
2990.400000	 27.611049	 38.757875	 40.338949	 30.601508
3909.200000	 28.955336	 39.165285	 40.698574	 31.824281
5002.800000	 30.326385	 39.719960	 41.137981	 33.063859
6406.800000	 31.736101	 40.589165	 41.899971	 34.371173
8221.200000	 33.358687	 41.611032	 42.718097	 35.858109
10108.000000	 34.970047	 42.179487	 43.227120	 37.222405
12491.600000	 36.588694	 43.401842	 44.246249	 38.712388
15317.600000	 38.384260	 44.893626	 45.535604	 40.395199

-------20------

-------0.120000------
18457.600000	 40.208979	 46.373098	 46.770638	 42.079580
21952.800000	 42.151493	 47.810040	 48.095442	 43.837243
25842.800000	 44.183218	 49.428208	 49.545640	 45.691639
29736.400000	 46.088657	 50.935913	 51.003363	 47.435518
33574.800000	 47.954772	 53.359822	 53.431973	 49.513758
37601.200000	 49.704690	 55.216025	 55.244233	 51.294191
41538.800000	 51.330034	 56.847161	 56.977331	 52.939673
45926.400000	 53.177874	 58.623846	 58.715298	 54.755148
51456.400000	 56.201722	 61.432073	 61.341702	 57.665849
57320.400000	 63.116333	 67.280884	 67.386541	 64.189457
60547.200000	 68.512384	 73.472450	 73.743972	 69.941860
64997.200000	 77.619552	 84.033609	 82.322905	 79.190884
