378.400000	 24.401091	 37.913363	 37.553213	 25.106589
445.200000	 24.742381	 38.053628	 38.664331	 25.470790
605.600000	 25.488777	 40.458084	 40.758647	 26.320758
860.800000	 26.378354	 41.162102	 41.268121	 27.193559
1202.000000	 27.255871	 41.614890	 42.294993	 28.061639
1682.000000	 28.248649	 42.126009	 42.760396	 29.020613
2225.200000	 29.194039	 42.531950	 43.087321	 29.922517
2956.400000	 30.186763	 43.154322	 43.567196	 30.878479
3782.800000	 31.071345	 43.467294	 43.965347	 31.713652
4874.000000	 31.938943	 44.057590	 44.328487	 32.541784
6496.400000	 32.900077	 45.262077	 45.298207	 33.516364
8823.600000	 34.026495	 46.326262	 46.117267	 34.623130
12450.400000	 35.587163	 46.980505	 46.603067	 36.065224
17458.000000	 37.669500	 48.171445	 47.478339	 37.992411
22524.800000	 40.020816	 49.551179	 48.725403	 40.156474

-------20------

-------0.120000------
27090.000000	 42.315321	 50.838122	 49.938748	 42.222930
31400.400000	 44.456102	 52.042281	 51.264116	 44.139707
36221.600000	 46.448098	 53.438947	 52.652216	 45.957115
40747.200000	 48.396453	 54.601584	 53.978517	 47.680439
45188.000000	 50.201786	 56.494229	 56.075262	 49.551337
50412.400000	 51.961982	 58.112480	 57.789405	 51.280936
55621.200000	 53.637812	 59.637802	 59.410203	 52.922570
62065.600000	 55.787040	 61.267319	 61.290261	 54.934034
70320.400000	 59.555853	 64.324692	 64.075073	 58.376759
77271.600000	 69.512395	 70.538861	 70.544819	 66.491142
81553.600000	 72.632166	 75.844730	 76.427536	 70.948524
87350.000000	 80.389645	 83.371278	 86.381578	 79.038400
