156.400000	 28.334241	 42.739407	 39.548354	 28.362162
173.200000	 28.780537	 42.785660	 40.129898	 28.803849
220.000000	 29.892670	 45.819593	 44.134292	 30.115000
275.200000	 30.365418	 46.178958	 45.779642	 30.621516
370.800000	 31.204662	 47.346752	 46.146444	 31.455029
500.800000	 31.822586	 47.641386	 46.904894	 32.069426
674.800000	 32.714629	 48.085376	 47.296361	 32.934290
916.800000	 33.504431	 48.667290	 47.693124	 33.704858
1278.000000	 34.431685	 49.066348	 48.211199	 34.600909
1767.200000	 35.334752	 49.239053	 48.683395	 35.461141
2411.600000	 36.318463	 49.929218	 49.538748	 36.427970
3372.800000	 37.404820	 50.408264	 50.413785	 37.479006
4532.400000	 38.512401	 50.885094	 50.670193	 38.513550
6248.000000	 39.814392	 51.353643	 51.282871	 39.728241
8597.200000	 41.425485	 52.022674	 52.101638	 41.221971

-------20------

-------0.120000------
11670.800000	 43.340558	 52.700423	 52.646699	 42.918691
15064.000000	 45.487603	 53.472625	 53.290939	 44.754363
18351.200000	 47.702966	 54.366673	 54.127125	 46.597566
21703.600000	 49.598767	 55.305463	 55.008454	 48.165763
25241.600000	 51.253436	 57.045773	 56.758633	 49.852658
29117.600000	 52.843175	 58.573859	 58.409814	 51.442923
32876.000000	 54.218877	 60.210747	 59.972059	 52.895970
37331.200000	 55.911701	 61.868159	 61.644020	 54.579244
44196.400000	 59.013840	 64.548131	 64.340379	 57.535191
51981.600000	 66.344026	 70.556758	 70.604847	 64.392269
54240.400000	 69.978333	 75.628030	 75.998933	 68.641848
58864.400000	 80.057538	 85.019381	 84.470894	 78.290394
