463.600000	 26.339198	 35.692228	 36.637242	 26.684520
534.800000	 26.995959	 36.475754	 36.969668	 27.327295
685.600000	 28.317572	 38.859478	 38.591204	 28.761932
886.800000	 29.414502	 39.778369	 39.777550	 29.852327
1087.600000	 30.384662	 41.025253	 40.956505	 30.859304
1338.800000	 31.472562	 41.399659	 41.412366	 31.840720
1637.200000	 32.602721	 42.210259	 41.921814	 32.887420
1981.200000	 33.456661	 42.815715	 42.538351	 33.695506
2424.400000	 34.331089	 43.465991	 43.140108	 34.520653
2889.200000	 35.040029	 44.095684	 43.735127	 35.209739
3565.200000	 35.650735	 45.291133	 44.976101	 35.938955
4466.800000	 36.307063	 46.353872	 45.964650	 36.660651
5723.600000	 37.053508	 47.105633	 46.664841	 37.403365
8520.400000	 38.321647	 48.267222	 47.640149	 38.635412
13130.800000	 40.524001	 49.499114	 48.823973	 40.641641

-------20------

-------0.120000------
17296.400000	 42.733739	 50.736008	 49.980139	 42.611430
21188.800000	 44.777288	 51.899887	 51.085080	 44.401216
25370.000000	 46.690400	 53.101486	 52.291017	 46.089383
29824.800000	 48.651822	 54.147985	 53.477073	 47.751195
33955.200000	 50.327819	 56.093726	 55.600446	 49.561902
38888.000000	 51.974103	 57.700860	 57.433901	 51.236433
43613.600000	 53.509574	 59.253088	 59.139251	 52.805452
49265.200000	 55.328090	 60.928182	 60.884127	 54.585714
57137.200000	 58.612083	 63.421859	 63.335993	 57.562896
64894.000000	 65.844730	 68.220911	 68.380923	 63.719284
68700.800000	 69.857079	 74.017001	 74.522729	 68.659695
73860.400000	 77.833725	 83.546186	 83.854325	 77.191048
