262.000000	 26.932683	 38.981263	 38.065703	 26.854289
306.400000	 27.267261	 39.352432	 38.785498	 27.215869
382.400000	 28.069647	 40.640522	 41.778833	 28.152538
515.600000	 28.952745	 40.961545	 42.132530	 28.983878
682.800000	 29.746214	 41.463378	 43.096758	 29.767509
923.200000	 30.680158	 41.524965	 43.218177	 30.606967
1207.200000	 31.661109	 41.801063	 43.729663	 31.508998
1630.800000	 32.694013	 41.930557	 44.106676	 32.421734
2191.600000	 33.841716	 42.161420	 44.409186	 33.413558
2903.600000	 35.010061	 42.451944	 44.831016	 34.411434
3888.400000	 36.241569	 42.892057	 45.500936	 35.475757
5135.200000	 37.565832	 43.380225	 46.185005	 36.594319
6509.600000	 38.854725	 43.702386	 46.574143	 37.592200
8506.400000	 40.149472	 44.672742	 47.303110	 38.747244
11360.000000	 41.603738	 46.158228	 48.312428	 40.150528

-------20------

-------0.120000------
15109.200000	 43.248413	 47.958344	 49.420338	 41.751677
19618.800000	 45.244299	 49.776843	 50.732303	 43.598185
24467.600000	 47.473310	 51.546569	 52.190895	 45.584039
28923.600000	 49.461672	 53.224471	 53.751513	 47.414691
32966.000000	 51.143943	 56.107653	 56.297818	 49.526298
37232.800000	 52.762462	 58.088710	 58.225102	 51.270935
41362.000000	 54.220058	 59.819587	 59.971798	 52.829338
46139.600000	 55.937831	 61.783291	 61.820716	 54.612620
52668.400000	 58.988979	 64.568409	 64.491554	 57.550670
60016.800000	 66.437944	 71.120908	 71.326509	 64.713271
62704.000000	 70.352415	 77.754617	 76.839153	 69.359705
67407.600000	 80.192843	 87.555434	 87.127915	 79.263459
