179.200000	 29.411548	 40.893903	 40.059132	 29.868796
195.600000	 30.630621	 41.399108	 40.556513	 30.983039
238.800000	 31.529863	 42.133093	 42.501357	 31.950645
287.600000	 32.877738	 43.979108	 45.211073	 33.415268
353.200000	 33.890140	 44.726831	 46.036075	 34.399271
454.000000	 34.877387	 45.351486	 46.923356	 35.353969
584.800000	 36.083113	 45.970468	 47.976787	 36.502780
737.600000	 37.292941	 46.520511	 48.397235	 37.603395
951.200000	 38.492604	 47.007165	 48.871159	 38.676414
1182.400000	 39.805880	 47.719887	 49.450768	 39.858675
1512.000000	 41.097347	 48.979448	 49.958001	 41.073317
1927.200000	 42.404753	 50.056872	 51.096843	 42.333943
2342.800000	 43.642390	 50.672433	 51.813724	 43.428859
2920.400000	 44.854874	 51.785273	 52.782974	 44.598542
3642.400000	 46.117386	 52.913881	 53.871091	 45.820010

-------20------

-------0.120000------
4444.000000	 47.188113	 53.882968	 54.717199	 46.847253
5404.400000	 48.214335	 54.881856	 55.539392	 47.842829
6520.400000	 49.127255	 55.778279	 56.217954	 48.721511
7860.800000	 49.914988	 56.402658	 56.832301	 49.459546
10656.000000	 51.403337	 57.524842	 57.805080	 50.812008
14182.800000	 53.067732	 58.493199	 58.633337	 52.215893
17977.200000	 54.585456	 60.012742	 59.694042	 53.649250
21801.600000	 56.063137	 61.795597	 61.425405	 55.228715
30025.600000	 59.921413	 65.288102	 64.912142	 58.951274
35281.200000	 64.918666	 69.756485	 69.098041	 63.679491
38608.400000	 68.948957	 74.500438	 74.283607	 68.077831
43040.800000	 75.864977	 81.210314	 81.006701	 74.920298
