639.600000	 17.879532	 33.409857	 32.848383	 20.660476
811.200000	 18.297464	 33.890925	 33.157897	 21.076764
1330.800000	 19.436460	 34.170476	 33.943826	 22.179855
2028.000000	 20.626579	 34.543682	 34.395363	 23.315376
2926.400000	 21.924019	 34.970133	 35.009207	 24.548431
4013.600000	 23.368777	 35.198939	 35.287922	 25.871741
5341.200000	 24.804787	 35.526505	 35.653344	 27.167638
6784.000000	 26.287896	 35.830330	 36.075622	 28.471471
8634.800000	 27.878579	 36.227604	 36.585353	 29.836642
10606.800000	 29.443244	 36.643922	 36.944662	 31.114814
13204.400000	 30.996204	 37.586466	 37.931973	 32.501261
16471.600000	 32.621218	 38.670032	 39.069655	 33.966852
19604.400000	 34.242689	 39.473307	 39.822302	 35.298834
24191.200000	 35.974998	 41.234372	 41.405776	 37.010070
29574.800000	 38.039490	 43.407386	 43.455671	 39.092107

-------20------

-------0.120000------
34795.200000	 40.170470	 45.334730	 45.361290	 41.143313
39858.800000	 42.349432	 47.180989	 47.262593	 43.204385
44905.600000	 44.405764	 49.052237	 49.049541	 45.169741
49740.400000	 46.365020	 50.558297	 50.597097	 46.947751
54340.800000	 48.228946	 53.668150	 53.691188	 49.302982
59258.800000	 50.046629	 55.577683	 55.597009	 51.153129
64117.200000	 51.735441	 57.363152	 57.323434	 52.865866
69639.200000	 53.793737	 59.240023	 59.221028	 54.862711
75978.800000	 57.038622	 62.083438	 62.101795	 57.964383
82102.400000	 64.556002	 69.682598	 69.757898	 65.523764
86759.600000	 70.304752	 77.381468	 77.407396	 71.905137
92534.000000	 78.235770	 87.873648	 89.220634	 80.519462
