745.600000	 29.949120	 44.224679	 44.198134	 32.645515
824.000000	 30.376567	 44.561138	 44.815382	 33.076262
1051.200000	 31.318242	 45.736835	 46.036588	 34.035133
1349.200000	 32.353120	 46.699321	 47.134031	 35.069504
1734.800000	 33.249589	 47.800980	 48.420369	 35.984488
2191.600000	 34.131079	 48.180585	 48.737955	 36.831424
2744.800000	 35.000403	 48.445595	 49.217427	 37.663994
3499.200000	 35.800111	 49.065414	 49.727246	 38.445587
4499.200000	 36.567701	 49.283440	 50.263856	 39.179084
5702.000000	 37.257039	 49.507444	 50.583976	 39.829611
7555.200000	 37.962470	 50.471791	 51.573591	 40.560211
10294.800000	 38.670749	 51.534018	 52.575493	 41.297171
14352.400000	 39.491532	 51.999539	 52.993672	 42.084839
21641.200000	 40.558603	 53.037098	 53.910540	 43.144208
32894.000000	 42.100634	 53.943948	 54.829457	 44.623558

-------20------

-------0.120000------
48799.600000	 44.112674	 54.776169	 55.519960	 46.485309
64797.200000	 46.127437	 55.604599	 56.370414	 48.319397
77286.800000	 47.475222	 56.896779	 57.858270	 49.672752
88940.800000	 48.648379	 57.624939	 58.544070	 50.763144
99652.000000	 50.677973	 58.779301	 59.678660	 52.613776
112663.600000	 51.478721	 59.891219	 60.736838	 53.475824
127535.600000	 52.388690	 60.824270	 61.644426	 54.388197
150708.400000	 53.386769	 62.515649	 63.555559	 55.539172
193654.000000	 55.311857	 64.362880	 65.457782	 57.454581
253115.200000	 59.316204	 66.636474	 67.614991	 61.077245
296276.000000	 64.849132	 71.524257	 71.985347	 66.372204
337160.000000	 74.813438	 77.873195	 77.576596	 74.762455
