217.600000	 23.707087	 39.054611	 37.568209	 26.445390
231.200000	 24.164346	 38.888912	 37.025138	 26.841609
310.000000	 24.861855	 41.272807	 39.172439	 27.642488
456.000000	 25.636076	 41.405358	 40.589634	 28.422704
668.400000	 26.539286	 42.207019	 41.222712	 29.314939
961.200000	 27.610229	 42.386446	 41.742499	 30.341979
1305.600000	 28.635663	 42.880994	 42.069378	 31.322800
1831.200000	 29.832244	 43.047075	 42.346130	 32.436859
2418.000000	 30.958366	 43.504233	 42.795314	 33.495057
3172.000000	 32.154624	 43.812142	 43.136589	 34.588408
4128.400000	 33.314799	 44.699757	 43.956947	 35.707491
5411.200000	 34.549259	 45.529808	 44.763262	 36.882289
6846.000000	 35.820002	 45.998779	 45.161414	 38.017090
8860.800000	 37.246312	 46.945366	 46.164424	 39.361350
11548.400000	 38.950375	 48.025106	 47.328896	 40.949080

-------20------

-------0.120000------
14615.600000	 40.777540	 49.187399	 48.514446	 42.629544
18222.800000	 42.959443	 50.378037	 49.763397	 44.562846
21988.400000	 45.252128	 51.675274	 51.203666	 46.577348
25370.800000	 47.134901	 52.853020	 52.457440	 48.232470
28760.000000	 48.731416	 54.636453	 54.416644	 49.926899
32318.000000	 50.254019	 56.246013	 56.147229	 51.500196
35882.000000	 51.607439	 57.706099	 57.728163	 52.909356
40425.200000	 53.238998	 59.350068	 59.457968	 54.558924
46610.400000	 55.981178	 61.653581	 61.797668	 57.159382
53834.800000	 61.370573	 65.565754	 65.852399	 62.006132
57485.200000	 66.705358	 71.518810	 72.045442	 67.636806
62180.400000	 77.566302	 81.926040	 83.506722	 78.501495
