234.400000	 27.555064	 42.797334	 41.217318	 27.700942
270.800000	 28.366002	 42.874732	 41.182078	 28.452544
354.400000	 30.017833	 45.274288	 44.781911	 30.203315
462.400000	 31.472368	 47.403231	 45.433985	 31.647697
594.000000	 32.269633	 47.272702	 46.458976	 32.428583
730.800000	 33.305891	 48.622375	 46.774242	 33.445872
922.400000	 34.288414	 49.235296	 46.927756	 34.379857
1152.400000	 35.128723	 49.403872	 47.637813	 35.192224
1484.800000	 35.994078	 49.725250	 48.006719	 36.011034
2033.600000	 37.015449	 50.062340	 48.395445	 36.965754
2853.600000	 38.234168	 51.008650	 49.204028	 38.144349
4043.200000	 39.598200	 51.922070	 50.020250	 39.445484
5483.600000	 41.330829	 52.322501	 50.837541	 41.021095
7347.600000	 43.181619	 53.756987	 52.233331	 42.798235
9381.200000	 46.084343	 55.123191	 53.763737	 45.411914

-------20------

-------0.120000------
10656.800000	 47.795381	 56.382763	 55.344316	 47.060138
11898.400000	 49.064802	 58.080618	 56.950354	 48.416738
13261.200000	 49.977609	 59.469943	 58.089816	 49.401989
14392.400000	 51.422124	 59.514894	 58.362063	 50.546525
15734.400000	 52.976624	 63.811280	 62.900692	 52.693705
17654.400000	 54.118017	 65.072458	 64.092415	 53.847648
19962.800000	 55.003987	 66.229432	 65.540050	 54.796815
23346.800000	 56.104349	 68.258157	 67.592063	 56.017908
29072.400000	 58.152710	 71.093688	 70.603487	 58.160190
35250.400000	 61.828938	 73.609289	 73.218311	 61.715361
40458.400000	 67.529525	 78.300322	 77.896036	 67.278386
44854.400000	 77.195657	 84.216268	 84.428161	 76.224301
