422.000000	 25.318891	 38.402947	 38.150874	 25.388503
483.200000	 25.696519	 38.825626	 39.807301	 25.820876
639.200000	 26.522214	 40.179456	 41.079895	 26.684137
828.800000	 27.430952	 41.051495	 42.016123	 27.592292
1113.200000	 28.434728	 42.093647	 43.099677	 28.600160
1459.200000	 29.509143	 42.484128	 43.355934	 29.616801
1878.800000	 30.550652	 43.040021	 43.913607	 30.615461
2469.600000	 31.717604	 43.471514	 44.298219	 31.706261
3204.000000	 32.905257	 43.924848	 44.866549	 32.814284
4140.800000	 34.121416	 44.728268	 45.493170	 33.965789
5397.200000	 35.500852	 45.731770	 46.740484	 35.307514
7055.200000	 37.022268	 46.897024	 47.856008	 36.771890
8908.400000	 38.728650	 47.555779	 48.519857	 38.297198
11154.000000	 40.598076	 48.735158	 49.584049	 40.014921
13765.600000	 42.628274	 50.145386	 50.914366	 41.892916

-------20------

-------0.120000------
16438.000000	 44.545524	 51.484842	 52.290081	 43.665458
19036.000000	 46.352691	 52.741898	 53.407026	 45.297843
21932.000000	 48.177299	 54.068828	 54.580320	 46.944227
24585.200000	 49.789049	 55.214453	 55.704704	 48.394337
27445.600000	 51.386552	 57.218147	 57.451996	 50.089435
30698.800000	 52.828828	 58.727246	 58.913803	 51.546410
34254.000000	 54.130187	 60.171730	 60.247890	 52.877290
38777.200000	 55.682464	 61.709393	 61.818717	 54.430159
45406.400000	 58.418209	 63.919963	 63.961660	 56.973342
52458.800000	 63.585029	 67.491512	 67.596058	 61.511462
56614.800000	 68.584854	 73.892815	 73.722234	 67.029531
61407.600000	 78.735492	 84.326116	 84.117615	 77.277139
