300.400000	 24.285987	 35.396926	 34.570871	 26.633460
340.000000	 24.644870	 36.052358	 35.554117	 27.058301
469.600000	 25.654278	 37.105618	 36.356947	 28.055584
602.800000	 26.549917	 37.617190	 37.658279	 28.954853
796.000000	 27.441150	 38.351330	 38.356705	 29.822110
1034.400000	 28.461492	 38.536899	 38.771753	 30.734314
1338.000000	 29.462374	 39.063840	 39.141861	 31.641844
1719.200000	 30.521252	 39.314372	 39.645105	 32.570273
2211.200000	 31.641287	 39.610813	 40.101280	 33.527962
2801.200000	 32.650528	 39.935469	 40.559915	 34.384758
3691.600000	 33.691588	 40.783115	 41.538438	 35.390997
4741.200000	 34.672163	 41.552829	 42.421228	 36.328793
6053.200000	 35.724323	 42.069318	 43.092227	 37.249096
7940.800000	 36.760167	 42.898344	 44.076871	 38.243742
11150.000000	 38.240219	 44.054090	 45.288967	 39.631555

-------20------

-------0.120000------
15938.400000	 40.362685	 45.494509	 46.583692	 41.505337
20712.400000	 42.540173	 47.215163	 47.996419	 43.463661
25496.400000	 44.787605	 49.036315	 49.556358	 45.492327
29981.600000	 46.789328	 50.643088	 51.138340	 47.320648
34096.800000	 48.483350	 53.452929	 53.653772	 49.414817
38440.400000	 50.116185	 55.471818	 55.542502	 51.168384
42622.800000	 51.616272	 57.235812	 57.278771	 52.758432
47508.400000	 53.412109	 59.102239	 59.160254	 54.581672
54206.000000	 56.520413	 61.850154	 61.835711	 57.547463
61645.600000	 64.846011	 68.717891	 68.606794	 65.253232
64207.600000	 68.072099	 75.162980	 74.449421	 69.565216
68928.400000	 77.381468	 87.330071	 85.832448	 79.466437
