424.800000	 29.454342	 43.248055	 43.681504	 29.162398
489.600000	 29.812711	 42.738762	 45.181468	 29.518761
645.200000	 30.583678	 44.141474	 46.711945	 30.336472
838.400000	 31.526298	 46.937527	 48.009994	 31.349691
1141.600000	 32.529955	 48.019002	 48.973118	 32.354587
1556.400000	 33.729867	 47.961533	 49.783870	 33.506768
2072.800000	 34.909540	 49.034722	 50.033918	 34.658499
2672.800000	 36.157415	 49.808369	 50.375703	 35.859551
3496.000000	 37.518868	 50.161528	 51.230919	 37.157373
4509.600000	 38.969186	 50.699878	 51.639373	 38.512735
5723.600000	 40.401054	 51.881608	 52.412548	 39.895165
7164.000000	 41.883364	 52.858517	 53.382943	 41.314180
8788.000000	 43.426017	 53.382466	 53.779870	 42.699346
10775.600000	 45.114169	 54.190819	 54.596289	 44.233138
13074.800000	 46.844665	 55.336281	 55.599981	 45.830931

-------20------

-------0.120000------
15462.000000	 48.330763	 56.302003	 56.769652	 47.222393
18283.200000	 49.632749	 57.804228	 58.249140	 48.567684
21832.000000	 51.149504	 59.317596	 59.762268	 50.083652
25042.800000	 52.340097	 60.368017	 60.807716	 51.241783
28303.600000	 53.945548	 63.238042	 63.559534	 53.097544
31862.800000	 55.011296	 64.466603	 64.997130	 54.210621
35738.000000	 56.055574	 65.273635	 65.600941	 55.194228
41724.800000	 57.225807	 67.572786	 67.723939	 56.541925
52348.000000	 59.524347	 69.624423	 69.906773	 58.811859
64582.000000	 63.720320	 72.642254	 72.694488	 62.774907
73704.400000	 69.119870	 77.949345	 77.679373	 68.121325
83188.000000	 78.455190	 86.694277	 85.574540	 77.211217
