446.400000	 23.632478	 33.782585	 36.727695	 23.530503
538.000000	 24.033412	 34.027961	 36.802455	 23.903673
761.200000	 24.764628	 34.880150	 38.449293	 24.683364
1128.800000	 25.630181	 35.680826	 38.793869	 25.522633
1740.800000	 26.588965	 36.785609	 39.523595	 26.483892
2502.400000	 27.861304	 37.366067	 39.993592	 27.655767
3558.000000	 29.301587	 38.308032	 40.440981	 28.988754
4809.600000	 30.949407	 39.206288	 41.025623	 30.476975
6160.800000	 32.720102	 40.141549	 41.695000	 32.043520
7692.000000	 34.539696	 41.033498	 42.344888	 33.598183
9501.200000	 36.398978	 42.754125	 43.786740	 35.383128
11472.400000	 38.305087	 44.459404	 45.202223	 37.189703
13182.000000	 40.096560	 45.611449	 46.127000	 38.737257
15246.000000	 41.819885	 47.197784	 47.544725	 40.384109
17565.200000	 43.591511	 49.399268	 49.535841	 42.270179

-------20------

-------0.120000------
19864.000000	 45.260364	 51.135124	 51.158372	 43.942730
22331.600000	 46.946646	 52.664776	 52.693231	 45.575989
25174.000000	 48.725677	 54.184561	 54.251926	 47.269965
27932.000000	 50.270161	 55.581868	 55.525669	 48.737890
30968.800000	 51.962685	 58.242434	 58.105845	 50.752775
34500.400000	 53.598496	 59.865993	 59.596155	 52.362389
38076.800000	 55.278340	 61.309058	 60.987185	 53.954039
42096.800000	 57.150502	 63.038099	 62.619172	 55.759120
47322.400000	 60.271617	 65.937625	 65.392410	 58.776771
51956.800000	 66.090946	 71.464276	 70.888964	 64.480364
55810.000000	 70.409825	 76.370165	 76.462326	 69.132584
60712.000000	 76.994275	 80.718134	 82.051042	 75.086354
