435.600000	 22.854819	 40.986522	 40.041427	 23.196046
518.800000	 23.370050	 42.144848	 41.424810	 23.734763
727.200000	 24.273980	 45.091799	 45.733492	 24.695969
1036.400000	 25.436007	 45.005797	 45.266017	 25.832362
1467.200000	 26.647962	 45.662216	 46.694378	 27.040062
1977.600000	 27.825907	 46.097835	 47.392840	 28.203191
2662.800000	 29.161354	 46.305459	 47.338040	 29.502457
3505.200000	 30.501519	 46.595665	 48.209753	 30.813285
4522.800000	 31.895350	 46.835675	 48.038325	 32.145693
5739.200000	 33.320682	 47.179109	 48.971847	 33.522034
7208.000000	 34.820323	 47.828619	 49.447943	 34.956605
8875.200000	 36.362263	 48.354219	 50.150718	 36.417084
10768.000000	 37.885335	 48.843692	 50.525517	 37.825216
13011.600000	 39.474697	 49.449054	 51.337657	 39.297275
15904.800000	 41.364040	 50.563010	 52.255116	 41.054546

-------20------

-------0.120000------
18804.400000	 43.173307	 51.564739	 53.118166	 42.706239
22105.200000	 45.113346	 52.732466	 54.048945	 44.459760
25843.200000	 47.094467	 53.953419	 55.115651	 46.235348
29554.000000	 49.005823	 55.183378	 56.062075	 47.916464
33418.800000	 50.862618	 57.081477	 57.690033	 49.748043
37716.000000	 52.628023	 58.654116	 59.072694	 51.424390
41854.400000	 54.191665	 60.277779	 60.600014	 52.992514
46695.600000	 56.080483	 61.922670	 62.301858	 54.810403
53012.800000	 59.098468	 64.746669	 65.048711	 57.750082
59121.200000	 65.341742	 70.116554	 70.028329	 63.595399
62979.200000	 70.693388	 76.416001	 75.744888	 69.194600
67784.000000	 78.676934	 84.255497	 84.117615	 77.227220
