142.800000	 28.442935	 38.987175	 38.713760	 29.546514
165.200000	 28.780746	 39.633400	 40.176025	 29.986469
182.800000	 29.762413	 42.355458	 43.650964	 31.195154
224.400000	 30.750002	 43.630868	 44.244335	 32.181350
279.600000	 31.351616	 43.891019	 45.658521	 32.796528
369.200000	 31.942989	 44.599323	 46.167077	 33.390947
488.400000	 32.583860	 44.817908	 46.029794	 33.980586
710.000000	 33.362906	 44.865063	 46.632789	 34.709439
1014.400000	 34.153975	 45.511546	 47.048820	 35.474774
1538.800000	 35.151092	 45.576949	 47.174574	 36.361636
2312.400000	 36.356504	 46.200474	 48.237601	 37.510599
3314.000000	 37.620631	 46.592405	 48.985462	 38.660139
4491.200000	 38.936944	 46.844454	 49.335792	 39.787397
5951.600000	 40.186412	 47.239102	 49.751739	 40.851909
7973.600000	 41.570326	 48.125123	 50.474643	 42.098155

-------20------

-------0.120000------
10329.200000	 42.819128	 49.222311	 51.532774	 43.303322
13544.000000	 44.217223	 50.393816	 52.625720	 44.631744
19033.200000	 46.428696	 51.919239	 53.877494	 46.608466
23712.000000	 48.458309	 53.434662	 55.057952	 48.422682
27816.000000	 50.159565	 55.992670	 56.883155	 50.305971
32253.200000	 51.714652	 57.909284	 58.515332	 51.934139
36433.600000	 53.074018	 59.500035	 60.043160	 53.355107
41382.400000	 54.577755	 61.280226	 61.691747	 54.922031
49130.400000	 57.321362	 63.987468	 64.177893	 57.623687
58866.000000	 63.705141	 69.852457	 69.565615	 63.768263
61849.600000	 67.416457	 74.597507	 74.201401	 67.782370
67462.000000	 76.030708	 80.769389	 80.337820	 75.539367
