234.400000	 29.754858	 39.468276	 39.696093	 29.861069
262.000000	 30.188081	 39.770471	 41.486764	 30.381199
320.000000	 31.048396	 41.911537	 42.518100	 31.356642
394.800000	 31.999808	 43.022272	 43.667020	 32.331170
497.200000	 32.920384	 43.753022	 44.845540	 33.253252
610.800000	 33.757659	 44.370325	 45.080112	 34.038406
769.600000	 34.732815	 44.691613	 45.773527	 34.942843
968.800000	 35.774619	 45.125242	 45.901783	 35.862683
1254.400000	 36.792251	 45.293597	 46.424118	 36.750496
1608.000000	 37.980408	 45.622000	 46.785303	 37.755836
2106.400000	 39.172110	 46.438638	 47.661120	 38.863548
2794.800000	 40.460860	 47.286117	 48.557116	 40.044292
3566.000000	 41.756369	 47.907459	 49.249282	 41.158829
4587.600000	 43.084421	 48.861155	 50.161703	 42.367104
5883.600000	 44.488715	 50.084211	 51.149386	 43.680169

-------20------

-------0.120000------
7446.800000	 45.899635	 51.459601	 52.232328	 45.035571
9218.000000	 47.280462	 52.556005	 53.386505	 46.327392
11450.400000	 48.773625	 53.884190	 54.500809	 47.726285
13830.000000	 50.094356	 55.066742	 55.566400	 48.975534
16744.400000	 51.486175	 56.916668	 57.140827	 50.487027
20258.000000	 52.940035	 58.363571	 58.603115	 51.941077
24178.800000	 54.386408	 60.015116	 60.071415	 53.428341
28394.800000	 55.920017	 61.693443	 61.776161	 55.016882
35321.600000	 58.876291	 64.395731	 64.366170	 57.864032
42362.400000	 64.338950	 68.988354	 68.986271	 62.998445
45460.000000	 69.138820	 74.791609	 74.651250	 68.154287
50042.400000	 78.165409	 82.541536	 84.545134	 77.064694
