178.400000	 25.953548	 39.365526	 39.443000	 26.114698
197.600000	 26.146364	 39.939539	 39.221113	 26.304902
285.600000	 26.918864	 42.282823	 41.465327	 27.185543
409.600000	 27.899382	 42.902781	 42.543097	 28.158966
626.400000	 28.822350	 43.870317	 43.486120	 29.083894
861.600000	 29.957752	 43.975913	 44.133404	 30.168908
1174.800000	 31.010977	 44.750020	 44.964502	 31.203486
1580.000000	 32.097101	 44.990998	 45.502470	 32.231842
2064.400000	 33.140542	 45.919252	 46.063959	 33.248687
2773.200000	 34.311582	 46.114222	 46.667516	 34.340149
3684.400000	 35.540536	 47.102805	 48.082844	 35.564023
4935.200000	 37.034071	 48.292510	 49.016866	 37.008772
6356.800000	 38.606531	 48.850091	 49.992727	 38.471851
8202.000000	 40.472585	 49.860469	 51.124427	 40.213284
10330.800000	 42.687886	 51.142106	 52.428362	 42.259428

-------20------

-------0.120000------
12232.000000	 44.643049	 52.210264	 53.474924	 44.020603
14048.800000	 46.307612	 53.227586	 54.479630	 45.523237
16355.200000	 48.178349	 54.331097	 55.697297	 47.193656
18718.800000	 49.718461	 55.523594	 56.675650	 48.599249
21236.800000	 51.673166	 58.150817	 58.767037	 50.686254
23898.400000	 53.272458	 60.099100	 60.499149	 52.357248
26360.800000	 54.683183	 61.399613	 61.680255	 53.719687
29603.600000	 56.246674	 63.012561	 63.113345	 55.271897
34191.600000	 58.876495	 65.383892	 65.483786	 57.823991
39818.400000	 64.712840	 70.244792	 70.117542	 63.296606
42719.600000	 68.937177	 75.616361	 75.214156	 67.858872
46554.400000	 77.730752	 84.975416	 82.119320	 76.356916
