215.600000	 30.772626	 44.522953	 45.534656	 30.967763
248.800000	 31.171270	 45.267523	 46.372054	 31.392481
315.600000	 31.820245	 47.021562	 46.807776	 32.070917
452.800000	 32.734157	 48.023678	 48.143219	 32.999334
624.800000	 33.738369	 49.015000	 49.137960	 34.002927
856.400000	 34.823665	 49.263156	 49.810797	 35.050715
1137.200000	 35.942084	 50.082682	 50.207292	 36.135507
1529.600000	 37.081952	 50.677762	 50.718278	 37.231255
2016.000000	 38.342681	 51.158905	 51.233817	 38.425790
2633.200000	 39.553073	 51.977469	 51.738710	 39.581434
3482.400000	 40.906804	 52.974693	 53.296736	 40.926945
4610.400000	 42.315298	 54.201664	 54.416430	 42.309851
5793.600000	 43.650948	 54.688201	 55.164734	 43.558046
7436.400000	 45.189884	 55.781797	 56.441182	 45.048504
9353.200000	 46.966703	 57.326004	 58.135828	 46.802095

-------20------

-------0.120000------
11563.600000	 48.768817	 58.452473	 59.034742	 48.482683
13820.000000	 50.272924	 59.551451	 60.411945	 49.938967
15826.000000	 51.374552	 61.358728	 62.557800	 51.180099
17609.600000	 52.410042	 62.350683	 63.659466	 52.216107
19338.400000	 54.580211	 64.204933	 65.662588	 54.347355
21668.400000	 55.615752	 65.628892	 67.160618	 55.446292
24482.800000	 56.580766	 66.759142	 68.428497	 56.442761
28608.800000	 57.695707	 68.932671	 70.673226	 57.693416
35453.600000	 59.499063	 71.285997	 72.806047	 59.545766
45264.000000	 63.183606	 74.046814	 75.462756	 63.121733
53210.000000	 68.511404	 79.622045	 79.767958	 68.407232
60298.000000	 77.407385	 84.762455	 83.639878	 76.390044
