233.600000	 25.556450	 41.594285	 38.323512	 25.719629
296.400000	 26.063061	 44.457379	 39.942106	 26.317342
382.400000	 27.199632	 45.013097	 42.045236	 27.479073
561.600000	 28.336477	 45.557883	 42.937656	 28.598101
788.400000	 29.608637	 46.340526	 43.604726	 29.839683
1077.600000	 30.901991	 46.976990	 43.794796	 31.072112
1403.600000	 32.205965	 47.398470	 44.217940	 32.307559
1831.600000	 33.636562	 47.659786	 44.785772	 33.647050
2320.400000	 35.065329	 47.898245	 45.091977	 34.941278
2838.000000	 36.378232	 48.245137	 45.564761	 36.127119
3525.600000	 37.688395	 49.084774	 46.462105	 37.366541
4331.600000	 39.015888	 49.635311	 47.322640	 38.589854
5189.600000	 40.258074	 50.079495	 47.851757	 39.680467
6305.600000	 41.373925	 50.750860	 48.889160	 40.747662
7788.400000	 42.564259	 51.548334	 50.004470	 41.891158

-------20------

-------0.120000------
9753.600000	 43.899115	 52.220080	 50.955617	 43.103137
12847.600000	 45.708422	 53.073971	 52.109708	 44.697213
16532.400000	 47.906729	 54.045072	 53.350983	 46.551729
19828.400000	 49.738425	 55.129163	 54.646802	 48.153290
23386.400000	 51.479442	 57.017367	 56.773867	 49.995432
27354.400000	 53.120107	 58.539160	 58.524909	 51.635166
31043.200000	 54.546557	 60.120877	 60.158347	 53.126875
35166.000000	 56.161530	 61.792418	 61.929635	 54.779219
41545.200000	 59.096759	 64.682824	 64.709183	 57.679283
48472.800000	 65.893482	 70.671850	 70.681067	 64.168181
50965.600000	 69.314850	 76.104864	 76.180584	 68.295152
55535.600000	 78.431931	 82.988633	 85.189714	 76.985883
