189.600000	 26.369583	 39.183350	 37.814294	 28.895196
220.400000	 26.718350	 43.290977	 39.665772	 29.446724
276.000000	 27.818731	 44.631441	 40.672844	 30.547439
338.000000	 28.858745	 45.806396	 43.022465	 31.645043
431.600000	 29.996622	 46.485844	 43.914120	 32.764559
574.800000	 31.348672	 47.681128	 44.266111	 34.070561
734.800000	 32.487393	 47.708997	 45.556914	 35.189019
916.000000	 33.704730	 48.119483	 45.901817	 36.338058
1167.200000	 34.914535	 48.175111	 46.411871	 37.463308
1414.000000	 35.990396	 48.906255	 46.677856	 38.468197
1789.600000	 37.127560	 49.877486	 47.748228	 39.592719
2170.400000	 38.107501	 50.601218	 48.458765	 40.539357
2663.200000	 39.120646	 51.218839	 48.798030	 41.474368
3298.400000	 40.010957	 52.020921	 49.878680	 42.377148
4213.200000	 41.060886	 52.447053	 50.781344	 43.377897

-------20------

-------0.120000------
5774.400000	 42.482728	 53.222101	 51.747716	 44.714182
7813.200000	 44.264661	 53.790683	 52.549502	 46.294434
9894.400000	 46.053193	 54.497591	 53.366539	 47.852227
12060.000000	 47.559267	 55.240444	 54.205435	 49.171764
14795.600000	 49.226599	 56.157358	 55.448234	 50.672021
18055.200000	 50.909618	 57.202939	 56.904779	 52.222032
21033.600000	 52.307889	 58.301088	 58.320299	 53.574373
24412.400000	 53.832840	 59.847735	 59.878864	 55.108542
30511.600000	 56.722649	 62.554603	 62.542709	 57.929236
37310.800000	 62.793291	 67.317317	 67.539410	 63.552595
39682.400000	 66.955806	 71.795525	 72.278572	 67.889455
43803.600000	 76.847024	 78.050936	 79.340723	 76.223514
