256.000000	 26.629128	 40.424348	 39.336323	 26.722096
295.600000	 27.176109	 40.609031	 40.656363	 27.289391
383.200000	 28.380860	 42.548812	 42.435527	 28.544716
501.600000	 29.605693	 42.923432	 43.525164	 29.731329
662.800000	 30.908854	 43.684655	 44.357276	 30.991411
836.800000	 32.074974	 44.650866	 44.859081	 32.118324
1076.400000	 33.384906	 45.043703	 45.078004	 33.319729
1354.400000	 34.640266	 45.375778	 45.522938	 34.461660
1682.800000	 35.878532	 45.821261	 45.785157	 35.562554
2079.600000	 37.049138	 46.178304	 46.181107	 36.588275
2635.200000	 38.232485	 46.825081	 46.766943	 37.654264
3316.400000	 39.483433	 47.664114	 47.351621	 38.781326
4012.800000	 40.582666	 48.101156	 47.659218	 39.694090
4917.600000	 41.584757	 48.713029	 48.143354	 40.566934
6178.000000	 42.606704	 49.634852	 48.694263	 41.498278

-------20------

-------0.120000------
7966.000000	 43.670123	 50.531842	 49.428836	 42.480945
11563.200000	 45.272608	 51.765764	 50.861817	 43.999216
16262.800000	 47.551662	 53.169902	 52.410690	 45.996426
20285.600000	 49.575909	 54.500216	 53.849283	 47.771141
24147.600000	 51.336798	 56.891661	 56.529087	 49.836426
28042.800000	 52.930783	 58.596068	 58.388717	 51.499466
31742.400000	 54.329535	 60.211023	 60.159438	 53.001415
36032.000000	 55.935665	 61.942364	 62.035049	 54.673943
42204.000000	 58.723913	 64.694433	 64.775787	 57.448286
49816.800000	 66.068557	 71.036641	 71.294510	 64.465228
51880.800000	 69.230345	 76.202462	 77.265797	 68.389794
56354.800000	 78.252445	 85.551836	 88.200014	 77.643629
