250.000000	 24.124204	 36.682391	 35.931822	 27.148271
292.400000	 24.695941	 36.862209	 39.415608	 27.825779
361.600000	 25.741945	 39.409691	 41.687791	 28.976390
456.800000	 26.668529	 41.457295	 41.807485	 29.921649
577.600000	 27.699705	 41.677576	 44.090984	 30.956325
756.400000	 28.688127	 43.156321	 44.156068	 31.939986
971.600000	 29.681648	 43.395929	 45.004338	 32.902027
1281.600000	 30.786107	 44.248325	 45.317900	 33.972564
1636.000000	 31.897086	 44.467769	 46.492579	 35.044503
2066.800000	 33.019999	 45.262339	 46.745176	 36.119682
2635.200000	 34.159030	 46.283107	 47.702234	 37.245092
3402.800000	 35.391599	 47.089827	 48.709844	 38.443741
4309.600000	 36.647031	 47.829700	 49.240537	 39.633472
5469.600000	 37.977201	 48.808672	 50.270924	 40.924094
7110.800000	 39.586734	 50.009513	 51.188213	 42.464415

-------20------

-------0.120000------
8943.200000	 41.312367	 50.989150	 52.028784	 44.069539
11188.000000	 43.262149	 51.987358	 52.941782	 45.843558
13483.200000	 45.175086	 53.169765	 54.003166	 47.592160
15800.400000	 46.891526	 54.240481	 55.029750	 49.149939
18194.000000	 48.553953	 55.690279	 56.324835	 50.738999
20902.400000	 50.169788	 57.319965	 57.885728	 52.350012
23483.200000	 51.556162	 58.736032	 59.174927	 53.728372
26646.000000	 53.176276	 60.644238	 60.974909	 55.410376
31234.800000	 55.910931	 62.895328	 63.179842	 58.009516
36600.800000	 61.098079	 66.501214	 67.083021	 62.743975
39430.800000	 65.988220	 71.581887	 72.067941	 67.684630
43246.800000	 75.476956	 79.466808	 79.414796	 76.439102
