400.400000	 19.689774	 0.000000	 0.000000	 0.000000
478.000000	 20.032086	 0.000000	 0.000000	 0.000000
713.200000	 20.789418	 0.000000	 0.000000	 0.000000
1075.600000	 21.660866	 0.000000	 0.000000	 0.000000
1572.400000	 22.609526	 0.000000	 0.000000	 0.000000
2288.400000	 23.718734	 0.000000	 0.000000	 0.000000
3223.200000	 24.844691	 0.000000	 0.000000	 0.000000
4408.400000	 26.016271	 0.000000	 0.000000	 0.000000
5803.200000	 27.166547	 0.000000	 0.000000	 0.000000
7556.800000	 28.335946	 0.000000	 0.000000	 0.000000
10787.600000	 30.181908	 0.000000	 0.000000	 0.000000
14322.400000	 32.339021	 0.000000	 0.000000	 0.000000
17705.200000	 34.480936	 0.000000	 0.000000	 0.000000
20797.200000	 36.533995	 0.000000	 0.000000	 0.000000
23855.600000	 38.714555	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
26498.800000	 40.757870	 0.000000	 0.000000	 0.000000
29425.600000	 42.614333	 0.000000	 0.000000	 0.000000
32466.400000	 44.644388	 0.000000	 0.000000	 0.000000
35266.400000	 46.598453	 0.000000	 0.000000	 0.000000
38555.600000	 48.346531	 0.000000	 0.000000	 0.000000
41662.800000	 50.202683	 0.000000	 0.000000	 0.000000
44873.200000	 52.045744	 0.000000	 0.000000	 0.000000
49466.400000	 54.290618	 0.000000	 0.000000	 0.000000
54137.600000	 57.801577	 0.000000	 0.000000	 0.000000
57616.400000	 66.244023	 0.000000	 0.000000	 0.000000
60636.400000	 69.889444	 0.000000	 0.000000	 0.000000
64450.800000	 75.620555	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
360.000000	 19.525729	 0.000000	 0.000000	 0.000000
422.400000	 19.838620	 0.000000	 0.000000	 0.000000
636.400000	 20.607731	 0.000000	 0.000000	 0.000000
957.600000	 21.401088	 0.000000	 0.000000	 0.000000
1450.800000	 22.427159	 0.000000	 0.000000	 0.000000
2089.600000	 23.453763	 0.000000	 0.000000	 0.000000
2978.000000	 24.595223	 0.000000	 0.000000	 0.000000
4116.000000	 25.775106	 0.000000	 0.000000	 0.000000
5494.800000	 26.952967	 0.000000	 0.000000	 0.000000
7117.200000	 28.094530	 0.000000	 0.000000	 0.000000
10085.600000	 29.815688	 0.000000	 0.000000	 0.000000
13680.000000	 31.975305	 0.000000	 0.000000	 0.000000
17004.800000	 34.092244	 0.000000	 0.000000	 0.000000
20123.600000	 36.176567	 0.000000	 0.000000	 0.000000
23396.400000	 38.450881	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
26272.400000	 40.631026	 0.000000	 0.000000	 0.000000
29147.600000	 42.445443	 0.000000	 0.000000	 0.000000
32223.200000	 44.491620	 0.000000	 0.000000	 0.000000
35014.400000	 46.448293	 0.000000	 0.000000	 0.000000
38248.000000	 48.172784	 0.000000	 0.000000	 0.000000
41318.800000	 50.006276	 0.000000	 0.000000	 0.000000
44586.000000	 51.902476	 0.000000	 0.000000	 0.000000
48862.000000	 53.974784	 0.000000	 0.000000	 0.000000
53592.400000	 57.387935	 0.000000	 0.000000	 0.000000
57339.200000	 65.403741	 0.000000	 0.000000	 0.000000
60412.800000	 69.480963	 0.000000	 0.000000	 0.000000
64262.800000	 75.147497	 0.000000	 0.000000	 0.000000
