383.600000	 25.046799	 38.517223	 36.682026	 25.068001
438.800000	 25.417114	 39.658001	 37.195422	 25.475662
589.600000	 26.118343	 40.321084	 38.618966	 26.215778
794.000000	 26.856361	 40.756271	 39.232735	 26.936464
1094.000000	 27.735956	 41.560549	 40.210885	 27.818373
1536.400000	 28.779211	 41.962788	 40.704379	 28.805725
2101.200000	 29.912487	 42.329688	 41.044002	 29.853387
2828.400000	 31.106388	 42.708569	 41.325210	 30.934468
3794.800000	 32.497839	 42.987472	 41.891681	 32.178919
4958.000000	 33.913308	 43.521732	 42.411391	 33.430083
6478.800000	 35.408110	 44.319869	 43.591378	 34.823082
8311.600000	 36.943782	 45.144979	 44.740305	 36.235071
10219.600000	 38.490393	 45.738033	 45.489306	 37.554848
12594.800000	 39.942021	 46.973531	 46.787348	 38.954225
15596.400000	 41.614940	 48.422285	 48.389062	 40.584352

-------20------

-------0.120000------
18860.000000	 43.295333	 49.901550	 49.837406	 42.199660
22706.400000	 45.191043	 51.362629	 51.205696	 43.942422
27036.000000	 47.309615	 52.861430	 52.654493	 45.837493
31204.400000	 49.359133	 54.123658	 53.948521	 47.590825
35408.400000	 51.194812	 56.524951	 56.376438	 49.652001
39735.200000	 52.879762	 58.291123	 58.242610	 51.385717
43878.400000	 54.424985	 59.943676	 59.901575	 52.971132
48635.200000	 56.207071	 61.721101	 61.774578	 54.768710
54935.200000	 59.259957	 64.533170	 64.473840	 57.712734
61832.800000	 66.573176	 70.783772	 70.559748	 64.560871
65002.800000	 71.217268	 76.994275	 76.381578	 69.749773
69991.200000	 80.749266	 88.029681	 87.865777	 79.834888
