220.800000	 24.525376	 38.681390	 38.909455	 24.780958
258.000000	 25.043943	 39.404405	 42.272433	 25.378122
346.000000	 25.775352	 42.035046	 42.933344	 26.161971
482.400000	 26.575812	 42.244656	 43.597764	 26.945555
683.600000	 27.639159	 42.810119	 44.651579	 27.995084
943.600000	 28.703125	 44.019775	 44.793561	 29.043766
1306.800000	 29.912028	 44.403075	 45.066862	 30.203220
1752.000000	 31.201448	 44.802053	 45.521597	 31.433738
2290.800000	 32.578221	 45.562634	 46.027752	 32.751188
2952.400000	 34.000802	 46.090350	 46.878167	 34.103486
3829.200000	 35.584927	 47.259181	 47.790162	 35.630139
4856.800000	 37.315434	 48.326849	 48.874267	 37.281031
5969.600000	 39.127433	 48.989654	 49.527161	 38.924874
7294.000000	 40.967352	 50.133307	 50.803449	 40.654974
8823.600000	 43.080364	 51.505881	 52.108915	 42.615601

-------20------

-------0.120000------
10172.800000	 44.763043	 52.893176	 53.442624	 44.228408
11649.200000	 46.482593	 54.028833	 54.607772	 45.813350
13184.800000	 48.416190	 55.208381	 55.746892	 47.541979
14689.200000	 49.930596	 56.171116	 56.743041	 48.898000
16349.200000	 51.621782	 58.016685	 58.340159	 50.600427
18218.000000	 53.052582	 59.265191	 59.470147	 51.956294
20270.000000	 54.308044	 60.439801	 60.595931	 53.178115
22932.400000	 55.811332	 61.825889	 62.000318	 54.646068
26943.600000	 58.486439	 63.949863	 64.080330	 57.124151
31465.200000	 63.692309	 67.592819	 67.571290	 61.668551
34151.600000	 69.022559	 73.544425	 73.737477	 67.310907
37195.600000	 79.237787	 82.929245	 81.976564	 76.884989
