
-------20------

-------0.120000------
226.000000	 25.776064	 0.000000	 0.000000	 0.000000
253.200000	 26.214498	 0.000000	 0.000000	 0.000000
334.000000	 27.226252	 0.000000	 0.000000	 0.000000
432.400000	 28.324811	 0.000000	 0.000000	 0.000000
551.200000	 29.368001	 0.000000	 0.000000	 0.000000
714.800000	 30.439379	 0.000000	 0.000000	 0.000000
916.400000	 31.492133	 0.000000	 0.000000	 0.000000
1159.600000	 32.512446	 0.000000	 0.000000	 0.000000
1439.600000	 33.479781	 0.000000	 0.000000	 0.000000
1797.200000	 34.419373	 0.000000	 0.000000	 0.000000
2220.400000	 35.284362	 0.000000	 0.000000	 0.000000
2780.000000	 36.139002	 0.000000	 0.000000	 0.000000
3741.600000	 37.256622	 0.000000	 0.000000	 0.000000
4960.800000	 38.430878	 0.000000	 0.000000	 0.000000
6628.800000	 39.904395	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
8627.200000	 41.448458	 0.000000	 0.000000	 0.000000
10886.800000	 43.059982	 0.000000	 0.000000	 0.000000
13577.600000	 44.814674	 0.000000	 0.000000	 0.000000
16276.400000	 46.523458	 0.000000	 0.000000	 0.000000
19270.000000	 48.271326	 0.000000	 0.000000	 0.000000
22583.600000	 50.081249	 0.000000	 0.000000	 0.000000
26038.000000	 51.823051	 0.000000	 0.000000	 0.000000
29880.400000	 53.840349	 0.000000	 0.000000	 0.000000
34537.600000	 57.057969	 0.000000	 0.000000	 0.000000
39060.400000	 63.150694	 0.000000	 0.000000	 0.000000
41120.800000	 67.913626	 0.000000	 0.000000	 0.000000
44403.600000	 75.998318	 0.000000	 0.000000	 0.000000
