168.800000	 23.285147	 35.417994	 36.233929	 27.665159
192.800000	 24.189996	 36.149032	 36.688965	 28.538745
224.800000	 25.021611	 38.477011	 39.902657	 29.537614
290.000000	 26.563153	 41.317747	 40.435260	 31.091945
375.600000	 27.826731	 41.495425	 42.256477	 32.337110
463.600000	 28.786347	 42.317020	 41.891487	 33.239758
571.200000	 30.054150	 42.735491	 41.993665	 34.410763
730.800000	 31.474771	 43.287324	 42.875498	 35.752866
898.000000	 32.720532	 43.466823	 43.646285	 36.897922
1094.400000	 33.817098	 44.100579	 43.857993	 37.892327
1329.600000	 34.991043	 45.022927	 44.716918	 39.019049
1652.000000	 36.029298	 45.854016	 45.836161	 40.046936
1986.000000	 37.055198	 46.706835	 46.262809	 41.002615
2468.400000	 37.994809	 47.695834	 47.175282	 41.943898
3232.400000	 39.156827	 48.909615	 48.655075	 43.140683

-------20------

-------0.120000------
4346.800000	 40.700988	 49.983306	 49.719018	 44.595790
5651.600000	 42.256422	 51.161488	 50.782763	 46.062253
7252.400000	 44.098262	 52.371327	 52.022062	 47.765834
8910.800000	 45.807531	 53.478225	 53.057135	 49.314899
10670.000000	 47.660269	 55.392514	 55.062218	 51.196164
12534.000000	 49.289997	 56.968357	 56.591823	 52.805530
14290.800000	 50.759806	 58.436018	 58.122620	 54.283384
16257.600000	 52.381086	 60.051668	 59.732883	 55.902460
19036.800000	 54.781321	 62.421482	 62.244953	 58.313849
22428.400000	 59.781145	 66.871119	 66.881699	 63.190465
24518.800000	 64.167250	 71.532774	 71.501973	 67.646626
27074.400000	 72.163774	 77.890704	 78.616210	 75.261472
