205.200000	 27.295619	 38.257909	 38.834505	 28.163576
235.200000	 27.957880	 38.353758	 39.906719	 28.807594
312.800000	 28.954306	 42.825082	 43.183666	 30.101021
395.200000	 30.100867	 43.481250	 43.886563	 31.211643
528.000000	 31.330404	 44.929058	 45.405526	 32.460977
708.400000	 32.560710	 45.196756	 46.190765	 33.631306
892.000000	 33.569034	 46.162084	 47.258393	 34.639811
1125.200000	 34.708631	 46.426912	 47.583273	 35.696704
1479.600000	 35.916576	 46.796166	 47.880971	 36.803483
1905.600000	 37.011832	 47.619385	 48.774358	 37.867356
2425.600000	 38.288335	 48.808617	 49.521523	 39.104869
3081.200000	 39.465420	 49.969552	 50.721299	 40.282185
3824.400000	 40.636754	 50.760216	 51.177122	 41.373774
4836.800000	 41.855685	 51.902168	 52.529374	 42.596118
6116.000000	 43.233358	 52.895712	 53.974838	 43.945203

-------20------

-------0.120000------
7856.400000	 44.799485	 54.244165	 55.096905	 45.458364
9915.200000	 46.525624	 55.079426	 55.991928	 47.023560
12307.200000	 48.355029	 56.206632	 57.030750	 48.692789
14714.400000	 50.025709	 57.289538	 57.973916	 50.204332
17306.800000	 51.638879	 58.689944	 59.308567	 51.753386
20358.400000	 53.322863	 59.929683	 60.313523	 53.280938
23212.400000	 54.705607	 61.345105	 61.535583	 54.645656
26555.200000	 56.249324	 62.906224	 63.180116	 56.206569
31919.600000	 58.909301	 65.287214	 65.660822	 58.797092
38226.400000	 64.135975	 69.364535	 69.566786	 63.607930
41355.200000	 68.526407	 74.206739	 73.944672	 68.077964
45688.800000	 77.114364	 80.332500	 81.351561	 75.910272
