271.600000	 26.371156	 40.091517	 38.348301	 26.422534
313.200000	 26.736282	 40.182030	 39.305865	 26.808590
400.000000	 27.939928	 41.580234	 41.243041	 28.054195
505.600000	 28.760649	 42.489530	 41.886583	 28.870642
676.800000	 29.695516	 42.949338	 43.087252	 29.797524
936.800000	 30.964562	 43.609444	 43.658917	 31.007015
1282.000000	 32.200730	 43.986081	 44.254391	 32.163763
1664.400000	 33.497280	 44.271343	 44.472197	 33.327850
2125.200000	 34.834769	 44.716607	 45.129660	 34.545240
2646.400000	 35.999482	 44.975737	 45.507463	 35.558732
3353.600000	 37.236626	 45.506678	 46.371886	 36.683771
4208.400000	 38.376310	 46.157642	 47.136337	 37.726304
5140.400000	 39.517241	 46.444850	 47.516463	 38.665877
6450.400000	 40.605094	 47.075801	 48.205368	 39.634918
8346.400000	 41.896724	 47.796254	 49.082155	 40.776763

-------20------

-------0.120000------
11161.200000	 43.443465	 48.668141	 49.890050	 42.093769
15328.000000	 45.420165	 50.053810	 50.914301	 43.796697
19869.600000	 47.645038	 51.715204	 52.166708	 45.716131
24045.600000	 49.522959	 53.324558	 53.623920	 47.445049
28122.400000	 51.236765	 56.020755	 56.099506	 49.527478
32420.800000	 52.863209	 57.993253	 58.068439	 51.287401
36424.400000	 54.285088	 59.725768	 59.775919	 52.819703
40965.200000	 55.899614	 61.593256	 61.668275	 54.528489
47592.400000	 58.880353	 64.371922	 64.448867	 57.438114
55264.000000	 66.616389	 71.259230	 71.326509	 64.848193
57494.400000	 69.903118	 77.033937	 77.155143	 68.986891
62015.200000	 78.696366	 88.957221	 87.408202	 78.290394
