394.000000	 25.001405	 35.760432	 39.235947	 24.991191
465.200000	 25.533296	 36.330135	 39.913320	 25.530718
699.200000	 26.640544	 37.141495	 42.356245	 26.652684
965.200000	 27.782369	 37.966039	 42.926242	 27.753730
1368.800000	 29.206201	 38.980959	 44.087124	 29.133931
1788.800000	 30.555034	 39.623486	 44.083400	 30.367971
2311.200000	 32.122741	 40.293127	 44.936041	 31.802394
2868.400000	 33.481401	 40.964495	 45.273175	 33.019184
3535.200000	 34.956100	 41.620626	 45.807640	 34.312692
4234.800000	 36.274263	 42.220988	 46.217722	 35.441435
5094.000000	 37.405888	 43.343362	 47.006571	 36.544760
6134.800000	 38.491703	 44.593081	 47.701294	 37.627735
7112.400000	 39.429839	 45.186398	 48.053465	 38.447870
8462.000000	 40.258808	 46.425988	 48.769266	 39.340275
10375.200000	 41.180358	 47.738560	 49.538725	 40.311704

-------20------

-------0.120000------
14177.200000	 42.812106	 49.134035	 50.525962	 41.831484
19346.400000	 45.319401	 50.653840	 51.755313	 43.989479
23517.600000	 47.613113	 52.265603	 53.161508	 46.003001
27372.800000	 49.537637	 53.762942	 54.531826	 47.735369
31262.000000	 51.232782	 56.236594	 56.560533	 49.655190
35384.000000	 52.819357	 58.100239	 58.359244	 51.333150
39278.400000	 54.216100	 59.837786	 59.945493	 52.825463
43898.000000	 55.900637	 61.665188	 61.626013	 54.534359
50471.600000	 58.867977	 64.252696	 64.231746	 57.369235
58092.800000	 66.241018	 69.806491	 69.607430	 63.940512
60758.400000	 69.824130	 76.235489	 75.618432	 68.575333
65626.400000	 79.234752	 88.377302	 86.616389	 78.568569
