392.400000	 20.197027	 37.270332	 36.096450	 23.037849
449.600000	 20.452071	 37.312363	 36.152953	 23.283808
672.400000	 21.284387	 38.227670	 39.153162	 24.161824
1037.600000	 22.273077	 38.618406	 39.890508	 25.133965
1560.800000	 23.320031	 38.920631	 40.659362	 26.158089
2218.400000	 24.468416	 39.313158	 41.031492	 27.269897
3138.800000	 25.791439	 39.356373	 41.438601	 28.525869
4214.400000	 27.096948	 39.779003	 41.748147	 29.763229
5584.000000	 28.591798	 39.943949	 42.137522	 31.142869
7181.600000	 30.074730	 40.336367	 42.383713	 32.490092
9118.800000	 31.609381	 41.149541	 43.207008	 33.922465
11324.800000	 33.188894	 42.066268	 43.850346	 35.375146
13726.000000	 34.785546	 42.632856	 44.236876	 36.754845
16718.000000	 36.440091	 43.871251	 45.078028	 38.275901
20345.200000	 38.350264	 45.389485	 46.073537	 40.027033

-------20------

-------0.120000------
24233.200000	 40.305781	 46.938847	 47.264807	 41.820722
28717.600000	 42.568680	 48.424349	 48.700028	 43.831325
33258.800000	 44.751352	 50.005046	 50.200555	 45.788679
37416.000000	 46.686813	 51.456660	 51.648814	 47.538882
41554.800000	 48.416862	 53.810518	 53.834439	 49.474466
46075.600000	 50.114632	 55.684793	 55.691445	 51.232849
50508.800000	 51.696028	 57.359807	 57.375784	 52.849035
55672.800000	 53.570747	 59.187595	 59.188771	 54.704586
62134.000000	 56.697842	 61.770596	 61.746516	 57.626183
68975.600000	 63.307963	 67.199219	 67.335184	 63.779368
72732.400000	 68.803119	 73.581510	 73.603117	 69.625150
78123.600000	 78.915740	 85.162980	 85.162980	 80.262408
