252.000000	 25.239880	 40.644702	 39.248758	 25.440467
278.000000	 25.592493	 42.460503	 41.512965	 25.885033
372.800000	 26.111436	 43.343050	 43.432579	 26.440264
512.800000	 26.732987	 44.403247	 44.766385	 27.081198
747.200000	 27.407666	 45.306685	 45.765318	 27.764333
1078.000000	 28.192766	 45.678224	 46.305796	 28.539053
1572.400000	 29.058960	 46.154886	 46.779763	 29.392096
2306.400000	 30.027162	 46.296798	 47.255219	 30.334726
3360.800000	 31.203762	 46.914393	 47.331648	 31.475231
4712.400000	 32.448825	 47.279998	 47.801592	 32.675935
6427.200000	 33.802085	 48.212261	 48.775727	 34.004703
8681.200000	 35.372410	 49.007706	 49.645017	 35.523897
11139.600000	 36.946973	 49.636351	 50.203384	 37.017270
14161.200000	 38.646903	 50.586781	 51.098231	 38.639940
17845.600000	 40.724318	 51.536969	 51.967770	 40.575579

-------20------

-------0.120000------
21538.400000	 42.957835	 52.291462	 52.713173	 42.574262
24988.800000	 45.135043	 53.211508	 53.575555	 44.487688
28706.400000	 47.199081	 54.195256	 54.578282	 46.280772
32321.600000	 49.120207	 55.278074	 55.582724	 47.941330
35996.400000	 50.884739	 56.901312	 57.102205	 49.643833
40330.400000	 52.644620	 58.631609	 58.705919	 51.373321
44569.600000	 54.277900	 60.141473	 60.251510	 52.971086
49648.800000	 56.272222	 61.795597	 61.865330	 54.840093
56277.200000	 59.676923	 64.350390	 64.437896	 57.925154
63336.000000	 67.902931	 70.262110	 69.986189	 64.967484
66536.800000	 72.059483	 76.115601	 75.532995	 69.894100
71548.000000	 81.687234	 86.158814	 84.936656	 79.550361
