228.800000	 26.249302	 40.582991	 40.406656	 26.422650
265.200000	 26.534881	 41.146270	 40.733803	 26.718943
350.800000	 27.182148	 43.173067	 43.938136	 27.474166
462.400000	 27.869616	 43.646796	 45.216558	 28.167513
622.800000	 28.738545	 44.390409	 45.473561	 29.021664
918.000000	 29.637873	 44.741895	 45.037416	 29.874457
1266.400000	 30.502651	 44.887378	 46.572089	 30.733343
1749.600000	 31.429445	 45.126971	 46.794268	 31.616967
2432.000000	 32.466620	 45.310443	 47.162606	 32.597329
3374.000000	 33.568572	 45.670941	 47.309700	 33.627832
4657.600000	 34.868018	 46.234660	 47.912724	 34.854224
6459.600000	 36.441100	 46.922709	 48.453976	 36.313507
8440.000000	 38.119643	 47.227816	 48.699775	 37.779230
10778.800000	 39.845364	 47.960842	 49.175438	 39.292361
13774.400000	 41.966326	 48.939802	 49.747644	 41.095784

-------20------

-------0.120000------
16838.000000	 44.049566	 50.301134	 50.656072	 42.907928
19926.400000	 46.062733	 51.707484	 51.874996	 44.690462
23546.800000	 48.063167	 53.245015	 53.322072	 46.507232
27039.600000	 49.844707	 54.746042	 54.871834	 48.190709
30456.800000	 51.548484	 57.150775	 57.187769	 50.138642
34231.600000	 53.238525	 59.016984	 59.098895	 51.897929
37997.200000	 54.776893	 60.665716	 60.803974	 53.483298
42412.000000	 56.682272	 62.488518	 62.658758	 55.366055
48327.600000	 59.961361	 65.172377	 65.271254	 58.420390
54118.000000	 66.910854	 71.280363	 71.644788	 65.090145
57206.800000	 71.006701	 77.087389	 76.864625	 69.716629
61757.200000	 79.212762	 85.551836	 87.707834	 78.322211
