432.400000	 25.025097	 38.289878	 37.138479	 24.779287
490.800000	 25.389252	 39.623233	 37.571703	 25.184383
645.600000	 26.208401	 40.927277	 38.756577	 26.038755
846.800000	 27.048659	 41.679660	 39.597832	 26.876317
1140.000000	 27.882960	 42.818703	 40.658669	 27.731220
1505.200000	 28.802936	 43.038994	 41.153788	 28.607247
2019.200000	 29.786873	 43.719230	 41.781820	 29.560771
2705.600000	 30.864720	 44.066131	 42.345420	 30.578619
3592.800000	 32.012186	 44.529312	 42.907467	 31.655148
4688.400000	 33.202758	 45.011404	 43.430470	 32.757106
6188.000000	 34.443774	 45.969262	 44.586295	 33.974534
8141.200000	 35.788840	 46.887665	 45.728898	 35.275605
10409.200000	 37.306756	 47.482033	 46.292564	 36.636838
13486.400000	 38.967661	 48.680639	 47.474971	 38.208077
17185.200000	 41.008104	 49.812052	 48.897515	 40.089846

-------20------

-------0.120000------
21080.000000	 43.163268	 50.958534	 50.355382	 42.039400
24902.000000	 45.378989	 52.287899	 51.732332	 44.011546
28817.200000	 47.487736	 53.613817	 53.292005	 45.909301
32662.000000	 49.420982	 55.030419	 54.682979	 47.656999
36378.400000	 51.198933	 57.049370	 56.958756	 49.566955
40502.000000	 52.983091	 58.889302	 58.753017	 51.362329
44554.800000	 54.610088	 60.502697	 60.400588	 52.990601
49344.000000	 56.610482	 62.260069	 62.183325	 54.910750
55281.200000	 60.012742	 64.937475	 64.801924	 58.030174
61251.200000	 68.196541	 70.544819	 70.135501	 64.930700
64534.000000	 72.804235	 76.213443	 76.094154	 70.162092
69243.200000	 82.636989	 85.647289	 85.946921	 79.901716
