259.600000	 20.424146	 34.798152	 30.100296	 23.360695
311.200000	 20.683585	 35.085620	 30.794883	 23.660196
508.400000	 21.447568	 36.356770	 31.325009	 24.418848
806.400000	 22.213071	 36.834282	 32.023931	 25.169826
1321.600000	 23.093000	 37.211785	 33.184706	 26.058568
1972.000000	 24.183675	 37.497762	 33.756967	 27.072369
2866.800000	 25.485701	 37.745015	 34.417642	 28.261850
3950.000000	 26.864179	 37.906618	 35.108464	 29.492320
5357.200000	 28.416135	 38.402945	 35.876314	 30.866641
7003.200000	 30.063765	 38.788251	 36.744122	 32.285782
9053.600000	 31.821078	 39.706304	 38.445055	 33.943152
11366.400000	 33.613923	 40.981007	 40.055287	 35.642727
13444.000000	 35.426001	 41.760408	 41.073096	 37.172388
15995.600000	 37.234618	 43.243170	 42.635578	 38.883961
18803.200000	 39.138859	 45.166660	 44.642757	 40.810446

-------20------

-------0.120000------
21565.600000	 40.994710	 46.773311	 46.141767	 42.557469
24533.600000	 42.826701	 48.445365	 47.699447	 44.307673
27640.800000	 44.524810	 50.045173	 49.115936	 45.930182
30875.600000	 46.192160	 51.450209	 50.420304	 47.471973
34798.800000	 48.063621	 53.995143	 53.233817	 49.656274
38848.800000	 49.846483	 55.609023	 55.187023	 51.443514
42808.400000	 51.506669	 57.122489	 56.894650	 53.087171
47188.800000	 53.299207	 58.778693	 58.814117	 54.878539
52791.600000	 56.333219	 61.609223	 61.693152	 57.846998
58146.400000	 62.910333	 67.511479	 67.909425	 64.223395
61792.800000	 67.935090	 73.871924	 75.097331	 69.851994
66219.200000	 74.491184	 80.804291	 82.859753	 76.616389
