442.800000	 23.866490	 38.353352	 38.600458	 24.064349
522.800000	 24.397822	 39.164624	 38.967931	 24.599455
727.200000	 25.482890	 39.859410	 40.751667	 25.692868
961.600000	 26.643366	 40.287623	 41.313830	 26.808386
1286.800000	 27.798094	 41.199730	 41.871374	 27.932938
1732.800000	 29.049397	 41.555057	 42.355508	 29.112645
2280.800000	 30.417332	 41.934500	 42.825753	 30.382928
2931.600000	 31.760580	 42.399646	 43.063732	 31.603012
3759.200000	 33.195360	 42.813443	 43.430336	 32.877850
4751.600000	 34.630458	 43.395627	 43.841074	 34.140057
6017.600000	 36.088528	 44.421381	 44.747861	 35.494877
7621.600000	 37.744187	 45.458186	 45.615164	 36.985850
9156.400000	 39.242093	 46.218416	 46.093031	 38.247297
11199.600000	 40.758678	 47.478221	 47.267745	 39.674889
13604.800000	 42.418438	 49.014993	 48.693815	 41.279173

-------20------

-------0.120000------
16270.800000	 44.032245	 50.377381	 49.995083	 42.802453
19452.000000	 45.727560	 51.804671	 51.433151	 44.410271
23318.400000	 47.682517	 53.226349	 52.923200	 46.189417
27122.000000	 49.563907	 54.587875	 54.310197	 47.878240
31043.200000	 51.417016	 57.000860	 56.829133	 49.962998
35010.800000	 53.080593	 58.684114	 58.473728	 51.626547
38967.600000	 54.648489	 60.313806	 60.137943	 53.222925
43413.200000	 56.399788	 62.099378	 61.973730	 54.995451
49326.400000	 59.371128	 64.778157	 64.821031	 57.892202
55546.800000	 66.196982	 70.629092	 71.019983	 64.407152
58732.800000	 70.812209	 76.556486	 77.060581	 69.529228
63564.800000	 79.169114	 86.497397	 88.029681	 78.468343
