325.200000	 21.967112	 37.427501	 37.210379	 22.020483
394.800000	 22.257395	 37.967794	 37.925443	 22.328765
619.600000	 22.903113	 39.513718	 39.380526	 23.014375
994.000000	 23.609999	 39.739388	 39.672324	 23.701287
1697.200000	 24.669710	 40.201574	 39.900660	 24.724638
2635.200000	 25.898273	 40.420291	 40.166394	 25.893004
3942.000000	 27.397569	 40.683079	 40.371463	 27.293747
5484.400000	 28.966277	 40.957869	 40.522645	 28.723228
7280.800000	 30.671409	 41.338873	 40.755723	 30.238143
9235.600000	 32.371123	 41.735750	 41.009786	 31.692738
11525.600000	 34.114200	 42.572909	 41.543870	 33.197137
14395.200000	 35.980751	 43.563999	 42.492582	 34.826198
16970.400000	 37.701952	 44.221198	 43.141002	 36.215544
20430.800000	 39.484362	 45.500012	 44.679309	 37.873309
24358.400000	 41.384223	 47.138704	 46.627998	 39.739365

-------20------

-------0.120000------
28401.600000	 43.310899	 48.772535	 48.320940	 41.569775
32728.800000	 45.316198	 50.427603	 50.106006	 43.467052
37646.000000	 47.549852	 52.128854	 51.911958	 45.507660
41979.600000	 49.503380	 53.723164	 53.431756	 47.291039
46181.600000	 51.201325	 56.445244	 56.406795	 49.458206
50621.200000	 52.881191	 58.361227	 58.345570	 51.229312
54980.000000	 54.435121	 60.053011	 60.052745	 52.835366
60072.800000	 56.288188	 61.954718	 61.960083	 54.706591
66270.800000	 59.302069	 64.615336	 64.679734	 57.603845
72678.000000	 65.554669	 70.309851	 70.562740	 63.678918
76854.000000	 71.107315	 77.555434	 78.046417	 69.856910
82222.800000	 80.718134	 88.755188	 89.391878	 79.902261
