300.800000	 26.494910	 40.240680	 40.769833	 26.919571
351.600000	 26.977220	 41.544962	 41.935793	 27.453360
472.800000	 28.072748	 42.755821	 43.788847	 28.573487
636.800000	 29.222602	 43.888687	 44.636986	 29.714906
834.400000	 30.365036	 44.960459	 45.953316	 30.859662
1070.000000	 31.465881	 45.701361	 46.357667	 31.928722
1359.600000	 32.666184	 46.007376	 47.018981	 33.076960
1692.800000	 33.745297	 46.480469	 47.268530	 34.097668
2119.200000	 34.910379	 47.026028	 47.828156	 35.204530
2646.400000	 36.122928	 47.405438	 48.364130	 36.333555
3352.800000	 37.332727	 48.478727	 49.189225	 37.513188
4280.400000	 38.676341	 49.452993	 50.104390	 38.805465
5308.800000	 40.098587	 50.316181	 50.814523	 40.137286
6592.000000	 41.526796	 51.342669	 51.801883	 41.498735
8180.800000	 43.084020	 52.647618	 52.968170	 43.001638

-------20------

-------0.120000------
9910.000000	 44.605758	 53.771581	 54.054827	 44.447344
11977.600000	 46.187005	 54.724685	 55.118299	 45.913247
14562.400000	 47.904050	 55.851300	 56.074942	 47.479271
17388.800000	 49.622373	 56.742831	 56.993091	 48.989391
20318.400000	 51.375639	 58.186832	 58.356362	 50.644335
23493.600000	 52.974216	 59.397596	 59.569166	 52.127075
26579.200000	 54.359277	 60.688455	 60.713793	 53.460030
30211.600000	 55.885013	 62.177243	 62.317073	 54.992020
35787.200000	 58.348086	 64.297023	 64.447403	 57.345339
42325.600000	 62.955274	 67.675383	 67.723372	 61.483103
46894.000000	 68.836888	 73.105301	 73.325802	 67.213715
51122.000000	 77.293907	 80.718134	 80.908366	 75.287392
