295.600000	 25.686505	 40.822867	 39.961025	 25.889207
340.800000	 26.043752	 42.930417	 40.764885	 26.303007
484.000000	 27.107484	 44.821861	 42.745884	 27.408024
640.400000	 28.374215	 45.496254	 44.850405	 28.684398
847.600000	 29.582337	 46.946881	 46.098885	 29.897783
1076.000000	 30.855001	 46.992459	 46.884867	 31.134560
1386.000000	 32.065703	 47.458860	 46.892432	 32.293779
1736.800000	 33.314376	 47.987509	 47.706826	 33.507134
2227.600000	 34.669277	 48.440148	 48.142240	 34.795808
2842.800000	 36.071071	 49.060118	 48.624957	 36.122845
3667.200000	 37.630605	 49.979275	 49.764871	 37.629225
4667.600000	 39.292376	 50.960731	 50.978448	 39.227353
5761.200000	 40.925548	 51.433919	 51.508110	 40.708483
7049.600000	 42.568009	 52.356973	 52.686588	 42.256418
8593.600000	 44.544842	 53.539112	 53.877122	 44.089740

-------20------

-------0.120000------
10096.000000	 46.317808	 54.811706	 55.137652	 45.759111
11794.400000	 48.110506	 56.063881	 56.380321	 47.429122
13534.400000	 49.727966	 57.866581	 58.029848	 49.072486
15086.800000	 50.977921	 59.200059	 59.333077	 50.338244
16683.600000	 52.617634	 61.491250	 61.663259	 52.122497
18558.000000	 53.849921	 62.534461	 62.859753	 53.331306
20595.600000	 54.966833	 63.403398	 63.801637	 54.403265
23397.600000	 56.236152	 65.417968	 65.656951	 55.807976
28056.800000	 58.464672	 67.531539	 67.644702	 58.002338
33659.600000	 62.696752	 71.019983	 70.937634	 62.055638
37309.600000	 67.973257	 76.393022	 76.763622	 67.403215
41250.400000	 77.738966	 85.103713	 84.775787	 76.824588
