418.400000	 23.434898	 35.086644	 36.611852	 23.536302
502.800000	 23.732042	 35.438269	 36.927034	 23.837540
758.800000	 24.589434	 36.421334	 37.579152	 24.693399
1128.400000	 25.515249	 37.257851	 38.511919	 25.614226
1682.800000	 26.551471	 38.202878	 39.410019	 26.638640
2368.800000	 27.760250	 38.760657	 39.853997	 27.766652
3222.800000	 29.013179	 39.409124	 40.401609	 28.933855
4315.200000	 30.462860	 39.992631	 40.974606	 30.249810
5676.800000	 32.123319	 40.568683	 41.559811	 31.710243
7237.600000	 33.813497	 41.250479	 42.114711	 33.160466
9124.000000	 35.504912	 42.732451	 43.499145	 34.787799
11397.600000	 37.435056	 44.207757	 44.908290	 36.587408
13388.000000	 39.246140	 45.135378	 45.792086	 38.125810
15813.600000	 41.033111	 46.686291	 47.268292	 39.823207
18420.800000	 42.765756	 48.722580	 49.042830	 41.615673

-------20------

-------0.120000------
20922.400000	 44.358675	 50.273632	 50.687808	 43.209614
23843.200000	 45.941310	 51.925209	 52.170304	 44.788176
27561.600000	 47.796080	 53.541786	 53.786583	 46.563069
31122.800000	 49.611155	 54.928960	 55.078495	 48.210337
34905.600000	 51.525335	 57.419798	 57.376326	 50.294471
38839.600000	 53.213711	 59.112377	 59.073543	 51.985073
42584.000000	 54.753655	 60.643705	 60.580435	 53.517885
46948.400000	 56.542824	 62.623980	 62.384841	 55.341517
52604.000000	 59.390050	 65.107120	 64.840223	 58.057729
58756.400000	 65.714397	 70.349565	 69.983569	 63.943776
62649.200000	 70.421398	 76.393022	 75.725192	 69.104454
67668.400000	 80.332500	 84.470894	 84.186009	 78.366007
