369.600000	 21.876899	 36.068455	 35.217163	 24.558204
431.200000	 22.266962	 36.124135	 35.772570	 24.942993
602.400000	 23.367270	 37.458542	 37.191067	 26.064595
831.200000	 24.506653	 38.184076	 38.141606	 27.180966
1149.600000	 25.551998	 39.161862	 38.986721	 28.215468
1597.200000	 26.940334	 39.610852	 39.464937	 29.520501
2084.000000	 28.220231	 40.044242	 39.606548	 30.690709
2723.600000	 29.641868	 40.411708	 40.297264	 31.994283
3485.600000	 31.081065	 40.984961	 40.847223	 33.294564
4321.200000	 32.533644	 41.584366	 41.296844	 34.572324
5406.000000	 33.979980	 42.735002	 42.410747	 35.952357
6758.000000	 35.537919	 43.832909	 43.429931	 37.396685
7986.800000	 36.929097	 44.543409	 44.019075	 38.599534
9664.400000	 38.286812	 45.723427	 45.096089	 39.893360
11702.000000	 39.725935	 47.167827	 46.431809	 41.317487

-------20------

-------0.120000------
14109.600000	 41.175380	 48.424711	 47.649254	 42.705402
17318.000000	 42.883296	 49.702668	 48.886104	 44.276005
21356.400000	 44.946009	 50.903855	 50.223970	 46.075300
25272.800000	 46.918653	 52.155551	 51.531496	 47.789929
29116.800000	 48.745761	 54.308163	 53.958063	 49.795393
33124.000000	 50.382110	 55.870251	 55.777962	 51.452892
37122.400000	 51.906065	 57.457879	 57.472110	 53.019084
41534.400000	 53.543528	 59.184070	 59.288677	 54.703822
47753.600000	 56.451214	 61.895234	 62.005525	 57.542657
54796.400000	 63.214865	 67.859196	 68.056972	 64.018045
57524.800000	 67.378883	 72.960031	 73.239696	 68.548338
62168.800000	 75.942402	 82.000281	 83.952543	 77.495941
