340.800000	 24.145969	 33.224624	 32.549044	 26.147860
387.200000	 24.687217	 33.607718	 33.487403	 26.716719
497.200000	 25.655909	 33.859686	 34.302523	 27.590800
658.800000	 26.585191	 34.101812	 34.809278	 28.387637
874.000000	 27.537950	 34.368240	 35.258675	 29.183548
1105.200000	 28.437466	 34.491158	 35.489558	 29.871377
1409.200000	 29.294555	 34.594498	 35.733609	 30.503290
1784.000000	 30.074897	 34.770295	 35.983460	 31.078624
2283.200000	 30.870655	 34.947189	 36.201956	 31.640175
2908.800000	 31.540333	 35.183566	 36.439251	 32.128758
4499.600000	 32.199940	 36.293165	 37.243854	 32.921901
7046.000000	 32.890336	 37.961715	 38.488367	 33.918944
9806.400000	 33.883920	 39.090403	 39.406163	 34.925351
15139.200000	 35.574252	 41.071980	 41.245812	 36.696135
21462.800000	 38.004250	 43.476522	 43.529662	 39.095674

-------20------

-------0.120000------
26664.800000	 40.405843	 45.331907	 45.389436	 41.293175
31120.000000	 42.585912	 47.122365	 47.213447	 43.323986
35995.600000	 44.605826	 48.971525	 49.018302	 45.263744
40569.200000	 46.568402	 50.431553	 50.541943	 47.021618
44619.200000	 48.229134	 53.641298	 53.658376	 49.292249
49208.800000	 49.945344	 55.555725	 55.579048	 51.080808
53767.200000	 51.499751	 57.310190	 57.308411	 52.700682
59505.600000	 53.585176	 59.192300	 59.220634	 54.720371
66838.400000	 57.219594	 62.126392	 62.183032	 58.099231
73276.400000	 66.443500	 69.843632	 70.025099	 66.699731
76950.800000	 69.455883	 76.290023	 76.151512	 70.962349
82081.600000	 78.461848	 88.842748	 85.832448	 80.440735
