290.400000	 23.073639	 37.372458	 37.767476	 23.263840
339.200000	 23.273312	 37.543657	 37.860290	 23.459097
512.400000	 23.821271	 38.181930	 40.153311	 24.057074
773.200000	 24.447097	 38.380758	 40.605466	 24.663543
1263.600000	 25.285351	 38.768224	 40.975330	 25.472608
2033.200000	 26.372263	 39.029881	 41.196688	 26.497825
3047.200000	 27.554418	 39.216704	 41.393027	 27.591568
4399.600000	 28.872062	 39.547034	 41.641856	 28.797398
6076.800000	 30.329627	 39.939749	 41.962701	 30.106473
8080.800000	 31.831426	 40.477455	 42.190294	 31.425623
10656.800000	 33.402432	 41.786590	 42.922458	 32.898402
13803.200000	 35.128784	 43.062491	 43.882357	 34.497358
16912.000000	 36.879397	 43.818656	 44.568943	 35.992537
20781.200000	 38.716479	 45.110692	 45.720792	 37.655493
25287.200000	 40.809170	 46.759194	 47.319831	 39.602618

-------20------

-------0.120000------
29892.800000	 42.933143	 48.364780	 48.835299	 41.537345
34513.200000	 45.105305	 49.991329	 50.405752	 43.499372
39434.800000	 47.159516	 51.753580	 52.058976	 45.418640
43914.400000	 49.086946	 53.273751	 53.540954	 47.170096
48367.600000	 50.872700	 56.107546	 56.269214	 49.352089
53174.400000	 52.629034	 58.088033	 58.189777	 51.179499
58010.400000	 54.304455	 59.844123	 59.882084	 52.872507
63542.000000	 56.328418	 61.741078	 61.814722	 54.857099
70148.400000	 59.697719	 64.632874	 64.615336	 58.029119
76649.600000	 68.100409	 71.979948	 71.988251	 65.993370
80618.000000	 72.988633	 78.977951	 78.505855	 71.623029
86084.800000	 81.967521	 90.718134	 88.957221	 81.206620
