512.800000	 24.848594	 36.892279	 36.589077	 26.080855
567.200000	 25.428872	 37.416978	 36.790848	 26.634666
730.000000	 26.386952	 40.408166	 39.549942	 27.782017
932.800000	 27.449864	 41.104754	 40.650446	 28.832689
1206.000000	 28.529763	 42.569387	 41.920889	 29.935372
1523.600000	 29.507867	 43.253277	 42.462287	 30.883127
1922.400000	 30.469084	 43.584009	 43.194916	 31.807414
2436.400000	 31.477058	 44.002829	 43.503231	 32.751153
3136.000000	 32.526943	 44.960253	 44.418376	 33.788712
3978.000000	 33.568812	 45.359779	 44.963493	 34.765481
5078.800000	 34.540319	 46.366553	 46.024038	 35.744651
6551.200000	 35.589688	 47.543216	 47.165069	 36.806956
8244.800000	 36.603079	 48.057884	 47.740795	 37.762725
10968.000000	 37.782444	 49.179398	 48.827705	 38.932212
15068.800000	 39.469570	 50.371964	 49.941159	 40.545105

-------20------

-------0.120000------
20366.800000	 41.674136	 51.420698	 51.190590	 42.579336
25152.800000	 43.906006	 52.459470	 52.257857	 44.575587
29896.800000	 46.066186	 53.696045	 53.500734	 46.513743
34423.600000	 48.024239	 54.819276	 54.673790	 48.245593
38826.800000	 49.701891	 56.357530	 56.194136	 49.878384
43750.400000	 51.378600	 57.715285	 57.716218	 51.481574
48653.200000	 52.868600	 59.107022	 59.153508	 52.947458
54678.400000	 54.617238	 60.694005	 60.806190	 54.654218
63496.800000	 57.743656	 63.157753	 63.213050	 57.541977
73444.400000	 65.094356	 67.693897	 67.740529	 63.646895
77074.400000	 68.619156	 72.555721	 72.799223	 67.861489
83453.200000	 77.754617	 81.497556	 81.610366	 76.881690
