753.200000	 22.353538	 38.333384	 38.732235	 25.099256
898.400000	 22.771263	 38.591291	 38.895207	 25.507311
1261.600000	 23.683905	 39.871233	 39.938689	 26.431741
1770.000000	 24.726779	 41.249697	 41.091849	 27.484504
2469.600000	 25.779392	 41.940207	 42.149252	 28.529185
3418.400000	 27.040180	 42.480191	 42.507691	 29.749945
4596.400000	 28.340475	 42.707008	 43.014819	 30.994299
6146.000000	 29.837583	 43.332354	 43.334670	 32.416024
8047.200000	 31.465008	 43.690904	 43.935258	 33.936745
10330.400000	 33.351133	 44.285776	 44.517523	 35.667879
13008.400000	 35.290698	 45.435915	 45.625943	 37.488244
15833.600000	 37.091763	 46.677137	 46.812246	 39.190448
18556.800000	 38.887870	 47.343675	 47.509370	 40.765979
21501.200000	 40.826571	 48.504353	 48.763697	 42.533569
24640.400000	 42.628677	 49.926343	 50.217265	 44.241941

-------20------

-------0.120000------
27871.200000	 44.466794	 51.154469	 51.500424	 45.917641
31454.400000	 45.987771	 52.282603	 52.664354	 47.325524
35115.200000	 47.436181	 53.528227	 53.804409	 48.693685
38801.200000	 48.715135	 54.475814	 54.651668	 49.846222
42773.600000	 50.325156	 56.597437	 56.761802	 51.622854
48087.600000	 51.539300	 58.065288	 58.077724	 52.892711
53798.400000	 52.655935	 59.352975	 59.286669	 54.049403
61643.600000	 53.915815	 61.083372	 60.882995	 55.426655
73470.800000	 56.126606	 63.300854	 63.002702	 57.625101
87077.200000	 60.174245	 66.499868	 66.164983	 61.408053
96940.000000	 65.269547	 72.714553	 72.329661	 66.830991
106496.400000	 73.926297	 80.979328	 80.154923	 75.306928
