360.800000	 22.070359	 39.386355	 38.469606	 25.349431
423.200000	 22.527348	 40.042455	 38.350547	 25.796347
565.600000	 23.446383	 40.431100	 39.934575	 26.721262
744.000000	 24.291520	 42.855539	 41.887990	 27.613144
949.600000	 25.047142	 43.747915	 42.865350	 28.374231
1205.600000	 25.753411	 44.068829	 43.382258	 29.072126
1575.200000	 26.515761	 44.881380	 44.151011	 29.835297
2212.000000	 27.488878	 45.380834	 44.572400	 30.791552
3409.600000	 29.089358	 45.535144	 44.595975	 32.329638
4824.000000	 30.837627	 45.963503	 45.314302	 34.013979
6638.400000	 33.110712	 47.101001	 46.362490	 36.203155
8289.600000	 35.198002	 48.122679	 47.664157	 38.209418
9706.000000	 36.951990	 48.729430	 48.329827	 39.841404
11256.800000	 38.713003	 49.914101	 49.566439	 41.531445
12856.800000	 40.895857	 51.226695	 50.944366	 43.590238

-------20------

-------0.120000------
14298.400000	 42.478175	 52.665995	 52.110694	 45.125275
15954.800000	 44.213265	 53.602651	 53.171102	 46.726810
17833.600000	 45.809868	 54.662491	 54.207424	 48.210751
19682.000000	 47.197151	 55.243109	 54.892424	 49.424517
21841.200000	 48.721151	 56.782790	 56.618143	 50.975707
24346.800000	 50.042390	 57.701113	 57.494954	 52.190626
27112.400000	 51.149454	 58.639447	 58.491466	 53.261116
30954.000000	 52.521240	 60.160242	 60.071664	 54.679855
36625.600000	 54.824448	 61.983401	 61.956252	 56.862594
43050.400000	 59.103112	 64.957259	 64.937051	 60.738062
47838.000000	 64.621209	 70.579766	 70.530762	 66.286752
52251.600000	 73.996607	 77.855918	 77.418128	 74.742908
