187.600000	 28.242412	 42.085343	 40.387721	 28.307914
216.800000	 28.733689	 42.607701	 40.715207	 28.791118
252.400000	 29.382719	 45.721774	 45.011170	 29.656852
315.600000	 30.159133	 46.327786	 44.877028	 30.403143
422.000000	 30.879157	 46.778849	 45.853354	 31.124769
546.000000	 31.798078	 46.971292	 46.278612	 32.008881
744.800000	 32.725673	 47.491999	 46.558652	 32.901114
972.000000	 33.567531	 47.619142	 46.799336	 33.694304
1329.600000	 34.479283	 47.810603	 47.027845	 34.545771
1780.400000	 35.378801	 47.883862	 47.242214	 35.370145
2410.400000	 36.321389	 48.593956	 47.565420	 36.262404
3277.600000	 37.297346	 49.143264	 48.016771	 37.178444
4428.400000	 38.360996	 49.328840	 48.186208	 38.115488
6008.800000	 39.451482	 49.869002	 48.538278	 39.096939
8378.000000	 40.846986	 50.459489	 48.901658	 40.311686

-------20------

-------0.120000------
12410.800000	 42.889918	 51.182988	 49.780966	 42.066253
16796.400000	 45.307194	 52.138351	 51.108808	 44.121427
20728.800000	 47.578423	 53.410081	 52.585470	 46.089056
24471.200000	 49.488910	 54.669011	 54.047609	 47.793532
28332.000000	 51.107315	 56.619527	 56.435629	 49.625063
32403.600000	 52.709834	 58.441837	 58.288285	 51.311931
36282.400000	 54.150788	 60.093657	 60.047957	 52.844554
41058.000000	 55.900637	 61.763119	 61.776952	 54.577221
47893.600000	 59.067812	 64.382728	 64.380565	 57.546795
55612.800000	 67.102205	 70.610895	 70.681067	 64.838876
57920.800000	 70.214889	 75.735028	 76.393022	 68.880288
62531.200000	 79.926322	 87.707834	 88.029681	 79.204370
