263.200000	 20.748888	 38.590913	 37.333620	 21.073765
312.400000	 20.941440	 38.712271	 37.732388	 21.269441
566.800000	 21.433647	 39.785969	 38.973339	 21.784347
1048.800000	 22.163497	 40.003864	 39.404218	 22.501240
1905.200000	 23.136280	 40.320309	 39.925916	 23.454149
3220.800000	 24.360505	 40.553409	 40.129247	 24.634946
4994.400000	 25.756694	 40.684317	 40.281065	 25.961757
7244.800000	 27.352421	 40.760338	 40.493185	 27.450155
9828.000000	 29.064449	 41.030540	 40.781162	 29.018543
12730.800000	 30.853763	 41.219500	 41.028194	 30.594133
16031.600000	 32.714475	 41.802242	 41.807070	 32.245652
19997.200000	 34.716850	 42.759001	 42.756223	 34.019325
23729.600000	 36.659120	 43.418351	 43.420593	 35.619552
28130.400000	 38.657412	 44.781192	 44.733230	 37.411203
33120.800000	 40.883041	 46.540595	 46.482200	 39.475856

-------20------

-------0.120000------
37812.000000	 42.983869	 48.247735	 48.223442	 41.439734
42482.800000	 45.046341	 50.033969	 49.984329	 43.391938
47668.400000	 47.072664	 51.777308	 51.824196	 45.325336
52358.000000	 48.950547	 53.344106	 53.318005	 47.060013
57149.200000	 50.812557	 56.197530	 56.276570	 49.332138
62230.000000	 52.627782	 58.140320	 58.164720	 51.183694
67400.800000	 54.398553	 59.868288	 59.900290	 52.940412
73238.000000	 56.540689	 61.753265	 61.761541	 54.983443
79731.600000	 59.856316	 64.661236	 64.614575	 58.130437
86108.000000	 68.163686	 72.055261	 72.067941	 66.063040
90671.600000	 73.905722	 79.369081	 79.346402	 72.435375
96559.200000	 82.541536	 90.718134	 90.138215	 81.804302
