206.400000	 25.656493	 37.552246	 36.867893	 28.119689
225.600000	 25.886933	 39.242538	 38.079318	 28.480600
282.800000	 26.384699	 40.097244	 41.153945	 29.100386
382.400000	 27.050985	 41.741010	 41.781198	 29.800191
486.800000	 27.564832	 42.779149	 42.832185	 30.345789
595.600000	 28.073769	 43.167524	 43.519600	 30.856161
766.000000	 28.604079	 43.677714	 44.084076	 31.386798
1012.800000	 29.111054	 44.211611	 44.657746	 31.896330
1499.200000	 29.832755	 44.489216	 44.941511	 32.592327
2550.000000	 31.029373	 44.834175	 45.170913	 33.727771
3980.800000	 32.509346	 45.501429	 45.801327	 35.140341
5844.000000	 34.265344	 46.125338	 46.368560	 36.780305
7783.200000	 36.004032	 46.268022	 46.761919	 38.325589
9823.600000	 37.713401	 46.933271	 47.290552	 39.848029
12224.800000	 39.585778	 47.491793	 47.898241	 41.448249

-------20------

-------0.120000------
14767.200000	 41.468608	 48.318727	 48.475362	 43.022871
17603.200000	 43.249398	 49.422295	 49.393400	 44.567283
21452.000000	 45.169204	 50.745131	 50.579840	 46.258368
25105.600000	 46.945670	 52.019191	 51.894284	 47.854707
28973.200000	 48.817668	 54.230014	 54.057203	 49.845668
33151.200000	 50.438341	 55.983801	 55.859313	 51.523992
37373.600000	 52.041282	 57.599065	 57.590376	 53.152339
42100.400000	 53.879103	 59.345596	 59.374951	 54.964167
48904.000000	 57.335439	 62.359961	 62.338054	 58.245612
54918.400000	 65.343500	 69.161812	 69.316438	 65.786372
58118.400000	 68.937880	 74.423180	 75.241234	 70.161261
62695.600000	 76.132080	 81.061236	 83.402068	 77.378733
