434.400000	 23.569756	 35.997042	 36.121232	 23.105760
525.600000	 23.931326	 37.587550	 37.403731	 23.564865
752.400000	 24.766556	 38.167793	 37.978744	 24.378667
1097.600000	 25.677702	 39.168637	 39.023825	 25.299291
1524.800000	 26.716089	 39.785911	 39.824610	 26.309270
2072.400000	 27.856141	 40.389165	 40.318942	 27.393039
2846.800000	 29.109481	 40.924839	 40.829797	 28.566688
3763.600000	 30.335948	 41.529121	 41.500987	 29.719735
4943.200000	 31.731114	 42.014321	 42.050317	 30.988068
6318.000000	 33.106329	 42.629526	 42.710556	 32.238655
8135.600000	 34.541083	 43.843501	 44.132746	 33.651636
10303.200000	 36.072143	 45.089523	 45.388635	 35.129409
12582.000000	 37.639885	 45.978866	 46.265907	 36.554901
15562.000000	 39.353649	 47.316187	 47.560154	 38.177648
19144.800000	 41.407062	 48.979905	 49.290419	 40.143560

-------20------

-------0.120000------
22752.800000	 43.465337	 50.629457	 50.780214	 42.073795
26277.600000	 45.592719	 52.082654	 52.240733	 44.006796
30058.800000	 47.652015	 53.730792	 53.851452	 45.930110
33601.200000	 49.585913	 55.075871	 55.123172	 47.649321
37160.800000	 51.376144	 57.419073	 57.471489	 49.631324
41046.000000	 53.171211	 59.089717	 59.133647	 51.383406
44821.200000	 54.791847	 60.644009	 60.649808	 52.975050
49294.800000	 56.759755	 62.386663	 62.454609	 54.875549
55034.400000	 59.973104	 65.072319	 65.126766	 57.893208
60666.000000	 67.152413	 70.485609	 70.592775	 64.326116
64104.000000	 72.245052	 76.180584	 76.439102	 69.729226
68762.800000	 82.541536	 85.551836	 86.381578	 79.724288
