460.400000	 24.414971	 40.204706	 40.944185	 24.231904
559.600000	 24.657654	 40.500355	 42.542056	 24.500676
795.200000	 25.248483	 42.432984	 44.099098	 25.134083
1110.000000	 25.765269	 43.062338	 45.188921	 25.659714
1708.800000	 26.364679	 43.775384	 46.001563	 26.263462
2611.600000	 27.109890	 44.189003	 46.238566	 26.996915
3980.000000	 27.974256	 44.339137	 46.635915	 27.840748
6292.800000	 29.072650	 44.607600	 47.158565	 28.910780
9795.600000	 30.481344	 45.128421	 47.450433	 30.274350
14503.200000	 32.325790	 45.522629	 47.857414	 32.031202
19926.800000	 34.488276	 46.516397	 48.678683	 34.094265
25555.200000	 36.942779	 47.646155	 49.603791	 36.399685
30547.600000	 39.124589	 48.220353	 50.085734	 38.343913
35098.800000	 41.047602	 49.566072	 51.062895	 40.135365
40105.600000	 42.809078	 51.197282	 52.205562	 41.828945

-------20------

-------0.120000------
44649.200000	 44.957840	 52.622422	 53.388002	 43.792419
49443.200000	 46.693477	 54.056662	 54.694302	 45.439061
54586.800000	 48.664418	 55.462876	 55.990364	 47.244508
60046.000000	 49.990067	 56.617859	 57.072797	 48.511248
66012.400000	 51.578261	 58.860518	 59.194752	 50.265616
73422.000000	 53.035636	 60.292102	 60.462789	 51.694893
80882.400000	 54.330322	 61.532571	 61.583462	 52.958739
91210.000000	 55.929337	 63.091592	 63.017143	 54.529289
104783.600000	 58.603710	 65.272536	 65.180075	 57.057304
119735.200000	 63.698377	 69.001227	 68.828296	 61.675238
128030.800000	 68.742577	 75.162980	 74.988175	 67.106082
138039.200000	 77.983602	 85.787443	 84.899691	 76.641875
