186.400000	 27.155169	 41.774981	 40.988631	 27.326005
221.200000	 27.592199	 42.199250	 42.625467	 27.803117
256.000000	 28.339558	 45.234310	 47.864024	 28.692934
323.200000	 28.994526	 45.587776	 48.225521	 29.338442
433.600000	 29.619177	 46.250300	 48.713772	 29.962292
603.200000	 30.333915	 46.693825	 49.869844	 30.676150
881.200000	 31.120230	 46.938947	 48.679242	 31.422824
1267.600000	 31.975696	 47.177860	 50.562261	 32.277048
1914.800000	 33.117903	 47.313820	 50.796830	 33.373372
2810.800000	 34.433356	 47.394009	 51.148838	 34.620387
3894.000000	 35.874973	 47.741248	 51.713019	 35.984646
5286.400000	 37.526501	 48.117420	 51.947219	 37.509589
6822.000000	 39.200044	 48.343558	 52.144421	 38.997160
8536.000000	 40.816129	 48.905641	 52.524622	 40.431300
10592.000000	 42.571350	 49.920896	 52.855032	 41.995298

-------20------

-------0.120000------
12756.000000	 44.273861	 51.006370	 53.383238	 43.507653
15064.000000	 45.852160	 52.319629	 53.975166	 44.943055
18279.600000	 47.548581	 53.646144	 54.860063	 46.479682
22046.000000	 49.572143	 54.811865	 56.052741	 48.230437
25445.200000	 51.353104	 56.815219	 57.659402	 50.027754
29317.200000	 53.015875	 58.649105	 59.308342	 51.719906
33102.000000	 54.496734	 60.257923	 60.782197	 53.222580
37406.000000	 56.222468	 62.098525	 62.565203	 54.977378
43478.000000	 59.166075	 64.616097	 65.135335	 57.784791
50222.800000	 65.430803	 69.910839	 70.613923	 63.719203
53373.600000	 69.947052	 75.754769	 75.895525	 68.626408
57915.200000	 79.301397	 85.458436	 84.050281	 77.810686
