378.000000	 25.684919	 39.428137	 36.855632	 25.686631
450.000000	 26.302100	 41.030737	 37.421244	 26.333660
576.000000	 27.298246	 41.876729	 39.680622	 27.402025
748.000000	 28.374416	 42.491205	 40.273896	 28.435857
972.400000	 29.462035	 43.338221	 40.932745	 29.488553
1268.800000	 30.812568	 43.786413	 41.498684	 30.748005
1629.200000	 32.273168	 43.860787	 41.963019	 32.054689
2031.600000	 33.633666	 44.306078	 42.329185	 33.256091
2473.200000	 35.040948	 44.533484	 42.921345	 34.473277
3085.600000	 36.482180	 44.876098	 43.210021	 35.644302
3841.600000	 37.844998	 45.539043	 44.230562	 36.872492
4778.000000	 39.209246	 46.124144	 45.168227	 38.062996
5697.200000	 40.461185	 46.448214	 45.700404	 39.042936
6996.400000	 41.673227	 47.179425	 46.680594	 40.128315
8827.600000	 42.930318	 48.278192	 47.966222	 41.362674

-------20------

-------0.120000------
11418.400000	 44.319564	 49.682760	 49.332649	 42.750232
14778.400000	 45.995157	 51.154460	 50.949985	 44.376786
18578.800000	 47.930908	 52.704195	 52.573042	 46.175194
22303.200000	 49.769382	 54.129302	 54.001976	 47.842923
26128.800000	 51.614558	 56.723746	 56.784012	 50.028038
30038.000000	 53.199627	 58.604258	 58.658747	 51.721931
33758.000000	 54.689089	 60.318613	 60.408380	 53.298090
38077.600000	 56.377466	 62.136631	 62.290259	 55.042390
43942.400000	 59.453805	 65.062185	 65.096905	 58.045717
49949.600000	 66.489188	 71.726185	 71.914082	 64.974127
52632.400000	 70.494440	 77.510738	 78.359244	 69.640263
57076.800000	 78.676934	 86.158814	 87.707834	 78.014071
