875.200000	 17.606731	 37.826722	 40.592720	 18.032550
1067.200000	 17.860758	 37.628379	 40.983873	 18.282780
1953.600000	 18.836972	 38.635239	 42.521440	 19.261839
3492.800000	 20.192283	 38.626384	 42.916072	 20.596119
5558.000000	 21.839264	 39.128716	 43.644489	 22.219388
7796.000000	 23.622121	 39.405236	 43.653145	 23.955609
10100.400000	 25.313401	 39.622833	 44.043805	 25.588057
12823.200000	 27.198779	 39.838285	 44.110123	 27.373905
15720.000000	 29.104027	 40.238813	 44.369376	 29.152002
18789.200000	 31.026889	 40.688157	 44.750451	 30.906362
22036.800000	 32.962028	 41.664115	 45.148350	 32.675826
25719.600000	 35.001161	 42.808631	 45.742322	 34.520601
29081.200000	 36.915790	 43.622224	 46.070716	 36.149592
33151.200000	 38.875646	 45.130894	 46.985703	 37.929692
37492.000000	 40.956957	 46.943640	 48.218136	 39.862298

-------20------

-------0.120000------
41934.800000	 42.973230	 48.632127	 49.558085	 41.726202
46380.800000	 44.951513	 50.327394	 51.105076	 43.586075
51427.200000	 47.057722	 52.011378	 52.662349	 45.519282
56163.600000	 48.955443	 53.497615	 54.085972	 47.247430
61100.000000	 50.882064	 56.332371	 56.570310	 49.453345
66368.800000	 52.680784	 58.201404	 58.295383	 51.251960
71578.400000	 54.391031	 59.889511	 59.968403	 52.951617
77473.600000	 56.437481	 61.737938	 61.807541	 54.924336
84294.800000	 59.711967	 64.603936	 64.783691	 58.064636
90276.800000	 68.028011	 72.000737	 71.955131	 65.950619
95761.200000	 74.823425	 80.973675	 79.369081	 73.287709
102500.800000	 79.061876	 90.418502	 89.874925	 78.920417
