175.200000	 25.283704	 38.064107	 39.054928	 27.743181
194.000000	 26.403485	 39.276468	 39.558934	 28.842063
280.800000	 27.724377	 42.928042	 43.067060	 30.326145
387.200000	 28.668280	 44.843988	 45.196700	 31.323809
503.600000	 30.288858	 45.112400	 45.574268	 32.877740
651.600000	 31.612132	 46.740958	 46.474468	 34.197769
837.600000	 33.114113	 46.920773	 46.768091	 35.613232
1045.200000	 34.586709	 47.197051	 47.161229	 36.985442
1309.600000	 36.097473	 47.859754	 48.177203	 38.424455
1596.800000	 37.762866	 48.559821	 48.204915	 39.920181
1901.600000	 39.157627	 49.752859	 49.280098	 41.274958
2259.600000	 40.711389	 50.834302	 50.629377	 42.775135
2614.000000	 42.039115	 51.517222	 51.202355	 43.978260
3064.400000	 43.374426	 52.464449	 52.067568	 45.228530
3580.400000	 44.595471	 53.891627	 53.424914	 46.483843

-------20------

-------0.120000------
4191.200000	 45.709379	 55.193293	 55.106790	 47.671514
5000.400000	 46.762477	 56.181042	 56.213818	 48.723588
6150.000000	 48.037114	 57.446455	 57.602279	 50.007757
7424.000000	 49.292895	 58.563566	 58.657306	 51.231939
9165.200000	 50.901714	 60.489956	 60.607327	 52.901313
11280.800000	 52.433512	 62.106362	 62.313104	 54.455736
13272.000000	 54.056580	 63.600664	 63.772312	 56.053059
15413.600000	 55.684657	 66.006714	 66.045009	 57.800233
18247.200000	 58.046112	 68.566377	 68.431033	 60.178809
21612.800000	 62.347295	 73.130162	 72.114841	 64.447821
24241.600000	 67.023298	 78.037528	 76.212546	 69.084938
27147.200000	 74.543454	 83.184113	 80.502625	 75.964684
