444.800000	 19.640707	 38.039430	 35.619878	 22.504973
532.400000	 20.048402	 38.678348	 36.509734	 22.926902
794.400000	 20.951672	 40.048100	 38.366567	 23.854753
1142.800000	 21.882570	 40.256750	 38.826438	 24.767544
1630.400000	 22.951903	 40.785718	 39.468087	 25.820044
2348.000000	 24.208555	 40.960628	 39.739898	 27.033701
3293.200000	 25.552349	 41.150151	 39.987138	 28.318010
4416.800000	 27.014693	 41.387498	 40.250809	 29.697730
5834.400000	 28.619293	 41.586143	 40.691583	 31.189410
7446.400000	 30.259126	 42.010461	 40.895039	 32.673446
9340.400000	 31.937683	 42.706074	 41.644031	 34.212709
11468.000000	 33.660502	 43.507622	 42.413209	 35.770664
13656.400000	 35.383095	 43.887016	 42.951242	 37.223263
16352.400000	 37.120963	 44.824092	 44.102079	 38.786787
19485.600000	 38.958760	 46.016791	 45.642601	 40.495380

-------20------

-------0.120000------
22843.600000	 40.741840	 47.297519	 47.043569	 42.145506
26708.800000	 42.639470	 48.712057	 48.588324	 43.908454
30993.600000	 44.635162	 50.266207	 50.173085	 45.757209
35234.800000	 46.587351	 51.674579	 51.575136	 47.506660
39547.600000	 48.527216	 54.243297	 54.278961	 49.701950
43972.400000	 50.316373	 56.069713	 56.034499	 51.491741
48325.600000	 52.007250	 57.686643	 57.731244	 53.170732
53160.400000	 53.951722	 59.456717	 59.558790	 55.063600
58807.200000	 57.032892	 62.219893	 62.284163	 58.021365
64472.800000	 63.790117	 68.839130	 68.721409	 64.691071
68256.800000	 69.926444	 75.402102	 75.796407	 71.078247
73038.800000	 77.539410	 83.836725	 85.484827	 79.126816
