474.400000	 23.514838	 37.417359	 36.596383	 23.536054
554.400000	 23.807025	 37.832236	 37.870755	 23.872657
739.200000	 24.680055	 39.131694	 38.787976	 24.762218
1064.000000	 25.535216	 39.721984	 39.593923	 25.606486
1496.800000	 26.501636	 40.417619	 40.237161	 26.550842
2018.000000	 27.499771	 40.657718	 40.717588	 27.496767
2730.000000	 28.569072	 41.002072	 41.175767	 28.503196
3699.200000	 29.739679	 41.396463	 41.593526	 29.590397
5043.600000	 31.057352	 41.879707	 42.037461	 30.798333
6591.600000	 32.437350	 42.186447	 42.634963	 32.035201
8693.600000	 33.898621	 43.347219	 43.847465	 33.448935
11372.800000	 35.571306	 44.560076	 45.123283	 35.042394
14083.200000	 37.278687	 45.316198	 45.936934	 36.556693
17421.600000	 39.024281	 46.699183	 47.446735	 38.231406
21247.600000	 41.034245	 48.392602	 49.103342	 40.159219

-------20------

-------0.120000------
25170.400000	 43.062486	 50.018785	 50.633319	 42.069824
29154.400000	 45.211248	 51.592915	 52.168181	 44.048206
33330.000000	 47.270549	 53.146398	 53.663896	 45.939865
37299.200000	 49.205267	 54.500364	 55.022221	 47.676194
41259.200000	 51.068504	 56.968034	 57.306475	 49.717577
45514.000000	 52.848339	 58.725481	 58.960325	 51.473285
49722.800000	 54.501995	 60.354412	 60.525190	 53.108111
54680.400000	 56.555891	 62.113043	 62.192463	 55.044111
60911.600000	 59.873903	 64.991907	 65.183638	 58.221791
66656.000000	 67.814607	 71.019983	 70.921350	 65.271523
70479.200000	 73.164831	 77.600595	 76.968034	 71.063867
75607.200000	 81.687234	 83.666831	 83.918666	 78.595100
