287.600000	 21.637979	 36.800579	 37.417484	 24.076306
342.000000	 21.956957	 37.557205	 38.609860	 24.427183
490.800000	 22.500248	 38.213650	 39.705789	 24.984118
798.800000	 23.332343	 38.781309	 40.133967	 25.801540
1256.000000	 24.360194	 39.647896	 40.912902	 26.819838
2004.800000	 25.673000	 40.105201	 41.170874	 28.081231
2876.400000	 27.097923	 40.331024	 41.586006	 29.429940
3921.200000	 28.761391	 40.702533	 41.883080	 30.976263
5223.600000	 30.624707	 41.072953	 42.242932	 32.662163
6574.400000	 32.470415	 41.524417	 42.839216	 34.298997
8119.600000	 34.344729	 42.636252	 43.684934	 36.003790
9837.600000	 36.329052	 43.719385	 44.748088	 37.781292
11414.400000	 38.210197	 44.523430	 45.354743	 39.345474
13389.200000	 40.077559	 45.944983	 46.504687	 41.034131
15549.600000	 41.991706	 47.724720	 48.174356	 42.886428

-------20------

-------0.120000------
17600.800000	 43.695642	 49.427970	 49.613352	 44.546829
19774.000000	 45.331456	 51.075286	 51.168217	 46.170940
22262.400000	 46.900182	 52.633205	 52.642780	 47.721562
24798.000000	 48.274750	 54.082657	 53.995810	 49.105317
27898.800000	 49.924911	 56.352290	 56.222931	 50.953528
31608.400000	 51.737812	 57.831519	 57.622805	 52.644654
35115.600000	 53.361000	 59.283118	 59.020449	 54.200054
38954.000000	 55.138386	 60.864281	 60.664317	 55.920095
44545.200000	 58.244034	 63.535215	 63.329191	 58.865713
49701.600000	 63.676956	 68.754354	 68.003899	 64.102791
53654.800000	 68.248857	 73.879970	 72.988018	 68.861213
58490.000000	 74.978422	 80.706129	 79.305970	 75.517539
